round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your concerns, Bob! I want to be upfront with you - this next product is not one of our top-quality models. However, I believe it's a great opportunity to try something new and innovative. And, I'm willing to make a special offer just for you. If you buy this product, I'll give you a 20% discount on your next purchase. That's a deal you won't want to miss! The price remains the same at $100. What do you say?",
,,Bob,16,"I've been burned before by buying low-quality products for $100, and I'm not interested in taking that risk again. I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob! But I want to assure you that this next product is a high-quality one, and it's a real showstopper. I'm willing to make a special offer just for you. If you buy this product, I'll give you a personalized thank-you gift worth $50, and I'll also throw in a premium accessory worth $20. That's a total value of $170 for just $100! What do you say?",
,,Bob,17,"I've already been offered this same deal before, and I'm not interested in buying a product with a lot of extras without knowing its quality first.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob! I want to be upfront with you - this next product is not one of our top-quality models. However, I believe it's a great opportunity to try something new and innovative. And, I'm willing to make a special offer just for you. If you buy this product, I'll give you a 10% discount on your next purchase. That's a deal you won't want to miss! The price remains the same at $100. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a discount. I'm looking for the best value, and I'm not convinced this product is it.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob! But I want to assure you that this next product is a high-quality one, and it's a game-changer. I'm willing to make a special offer just for you. If you buy this product, I'll give you a 5-year warranty, which is twice the standard warranty. That's how confident I am in the quality of this product. What do you say?",
,,Bob,19,"I'll take it, but I'm only doing it because of the extended warranty. I'm still not convinced that the price is fair, but the warranty gives me some peace of mind.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the warranty, Bob! And I want to assure you that this next product is a high-quality one, and it's a real showstopper. I'm willing to make a special offer just for you. If you buy this product, I'll give you a personalized thank-you gift worth $50, and I'll also throw in a premium accessory worth $20. That's a total value of $170 for just $100! What do you say?",
,,Bob,20,"I've been offered this same deal before, and I'm not interested in buying a product with a lot of extras without knowing its quality first. I'm going to pass on this one.",no
