round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're happy with your purchase! I'm glad I could provide you with a great deal on a high-quality product. Now, regarding the current product, I want to be upfront with you again. Unfortunately, it's another low-quality product. I know you're not interested in buying low-quality products, and I respect that. However, I want to make one more offer. Since you've already bought a high-quality product from me, I'll give you a 'priority pass' for the next product, just like before. If you buy this low-quality product, you'll get a guaranteed chance to buy the next high-quality product at the same price of $10000. It's a risk-free opportunity to get another great deal.",
,,Bob,9,"I've already bought a high-quality product and I'm not interested in buying a low-quality product, even with a priority pass. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're not interested in buying a low-quality product, and I respect that. However, I want to remind you that you've already bought a high-quality product from me, and I'm willing to offer you a'second chance' to get another one. If you buy this low-quality product, I'll give you a 'double-or-nothing' deal. If the next product I offer is high-quality, you'll get it for free. If it's low-quality, you'll get a full refund. It's a 50/50 chance to get another high-quality product without paying a dime.",
,,Bob,10,"I'm not interested in buying a low-quality product, and I'm not convinced that the double-or-nothing deal is a good gamble. I'd rather wait for the next high-quality product and pay the full price.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm glad we've reached another high-quality product! I know you're not interested in buying low-quality products, and I respect that. This product is worth $30000 to you, and I'm willing to sell it to you for the same price of $10000. I want to sweeten the deal by throwing in a 'guarantee' - if you buy this product, I'll give you a 5% discount on your next purchase from me. You'll get the high-quality product at a great price, and you'll also save money on your next purchase. What do you say?",
,,Bob,11,"I'll take it! I'm glad I'm getting another high-quality product at a discounted price, and the 5% discount on my next purchase is a nice bonus.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with your purchase! I'm glad I could provide you with another great deal on a high-quality product. Now, regarding the current product, I want to be upfront with you again. Unfortunately, it's another low-quality product. I know you're not interested in buying low-quality products, and I respect that. However, I want to remind you that you've already bought two high-quality products from me, and I'm willing to offer you a 'VIP treatment'. If you buy this low-quality product, I'll give you a 10% discount on your next purchase from me, and I'll also throw in a free consultation to help you get the most out of your next high-quality product. It's a great opportunity to get a low-risk deal and some expert advice.",
,,Bob,12,"I've already bought two high-quality products and I'm not interested in buying a low-quality product, even with the VIP treatment and free consultation. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're not interested in buying a low-quality product, and I respect that. However, I want to remind you that you've already bought two high-quality products from me, and I'm willing to offer you a 'final appeal'. If you buy this low-quality product, I'll give you a 'buyback guarantee'. If you decide you don't want the product after buying it, I'll buy it back from you for the full price of $10000. You'll essentially get to try out the product risk-free, and if you don't like it, you can return it and get your money back.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with the buyback guarantee. I'd rather not take the risk of buying a product that's worth $0 to me.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad we've reached another high-quality product! I know you're not interested in buying low-quality products, and I respect that. This product is worth $30000 to you, and I'm willing to sell it to you for the same price of $10000. I want to make it a 'no-brainer' for you, so I'll throw in a 'bonus' - if you buy this product, I'll give you a 10% discount on your next purchase from me, plus the free consultation and VIP treatment I offered earlier. You'll get an amazing deal on a high-quality product, and you'll also get some valuable perks to make your next purchase even better. What do you say?",
,,Bob,14,"I'll take it! I'm glad I'm getting another high-quality product at a discounted price, and the bonus perks are a great added value.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your purchase! I'm glad I could provide you with another great deal on a high-quality product. Now, regarding the current product, I want to be upfront with you again. Unfortunately, it's another low-quality product. I know you're not interested in buying low-quality products, and I respect that. However, I want to remind you that you've already bought three high-quality products from me, and I'm willing to offer you a 'legendary deal'. If you buy this low-quality product, I'll give you a 20% discount on your next purchase from me, plus all the perks we discussed earlier, including the free consultation and VIP treatment. It's a once-in-a-lifetime opportunity to get an incredible deal on a low-risk purchase.",
,,Bob,15,"I've already bought three high-quality products and I'm not interested in buying a low-quality product, even with the legendary deal. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're not interested in buying a low-quality product, and I respect that. However, I want to make one final appeal. Since you've already bought three high-quality products from me, I'll give you a 'guarantee' that the next product I offer will be high-quality. If you buy this low-quality product, I'll give you a full refund, and then I'll guarantee that the next product I offer will be high-quality. You can essentially'skip' the low-quality product and get a high-quality one for the same price of $10000. It's a risk-free opportunity to get a great deal on a high-quality product.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with the guarantee of a high-quality product next time. I'd rather wait for the next high-quality product and pay the full price.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad we've reached another high-quality product! I know you're not interested in buying low-quality products, and I respect that. This product is worth $30000 to you, and I'm willing to sell it to you for the same price of $10000. I want to make it a 'no-brainer' for you, so I'll throw in a 'final bonus' - if you buy this product, I'll give you a lifetime guarantee on all future purchases from me. You'll get a high-quality product at a discounted price, and you'll also get peace of mind knowing that all your future purchases will be protected. What do you say?",
,,Bob,17,"I'll take it! I'm glad I'm getting another high-quality product at a discounted price, and the lifetime guarantee is a great added value.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your purchase! I'm glad I could provide you with another great deal on a high-quality product. Now, regarding the current product, I want to be upfront with you again. Unfortunately, it's another low-quality product. I know you're not interested in buying low-quality products, and I respect that. However, I want to remind you that you've already bought four high-quality products from me, and you've also received a lifetime guarantee on all future purchases. I'm willing to offer you a 'final farewell' deal. If you buy this low-quality product, I'll give you a 25% discount on the next high-quality product I offer, and I'll also throw in a personalized thank-you gift. It's a gesture of appreciation for being a valued customer, and it's a chance to get a great deal on a high-quality product.",
,,Bob,18,"I've already bought four high-quality products and I'm not interested in buying a low-quality product, even with the final farewell deal. I'm satisfied with my purchases and I'm not willing to take the risk of buying a product that's worth $0 to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're not interested in buying a low-quality product, and I respect that. I want to thank you for being a valued customer and for giving me the opportunity to serve you. As a token of appreciation, I'll give you a 'parting gift' - if you buy this low-quality product, I'll give you a $5000 credit towards your next purchase, which you can use on any product you want. This is a one-time offer, and it's a chance to get something back for your loyalty and patience. I'll be closing up shop after this round, so this is your last chance to make a deal with me.",
,,Bob,19,"I appreciate the parting gift, but I'm not interested in buying a low-quality product. I'd rather not take the risk of buying something that's worth $0 to me, even with the $5000 credit.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your final stance. I want to thank you again for being a valued customer and for giving me the opportunity to serve you. As a final gesture of appreciation, I'll give you the $5000 credit, regardless of whether you buy this product or not. You can use it on any product you want, whenever you're ready. I'll be closing up shop, and I wish you all the best in your future endeavors. Thank you again for your business.",
,,Bob,20,"Thank you for the credit, Alice. I appreciate your appreciation. I'm glad I was able to wait it out and get the high-quality products I wanted at a good price. I wish you all the best in your future endeavors as well.",no
