round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're taking advantage of the discounts. For this high-quality product, I'll offer you a unique opportunity. If you buy this product, I'll give you a 40% discount on the next product, but you'll have to wait for the next round to receive it. Additionally, I'll give you a 20% chance of getting a third product at a 75% discount on the next round. Would you like to buy this high-quality product?",
,,Bob,13,"I'll take the high-quality product and the 40% discount offer for the next product, as well as the 20% chance of getting a third product at a 75% discount.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"As agreed, you've received a high-quality product. Now, let's apply the 40% discount to the next product. However, I must inform you that the product I have available now is a low-quality one. I'll give you a 25% discount on this low-quality product, making it $750000. Would you like to buy it?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation. However, I want to remind you that you've already taken advantage of several discounts and offers. I'll give you one more chance to get a high-quality product at a discounted price. If you buy this low-quality product, I'll give you a 50% refund on the next product, regardless of its quality. Would you like to buy this low-quality product?",
,,Bob,15,"I'm not interested in buying a low-quality product, and I'm not willing to take a chance on a refund offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision. However, I want to make one last offer. If you buy this low-quality product, I'll give you a 50% discount on the next product, but you'll also get to choose the price of the product after it's revealed to be high-quality or low-quality. Would you like to buy this low-quality product?",
,,Bob,16,"I'm not interested in buying a low-quality product, and I'm not willing to take a chance on a discount offer.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I've saved the best for last. Since you've been offered several high-quality products at discounted prices, I'm willing to give you a final offer. I'll sell you this high-quality product for $1000000, but I'll throw in a bonus: if you buy this product, I'll give you a 10% discount on the final product in the next round. Would you like to buy this high-quality product?",
,,Bob,17,I'll take the high-quality product for $1000000 and the 10% discount on the final product in the next round.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"As agreed, you've received a high-quality product. Now, let's apply the 10% discount on the final product. I'm offering you this high-quality product for $900000. This is the last product I have available, and I'm willing to give you a great deal. Would you like to buy this high-quality product?",
,,Bob,18,I'll take the high-quality product at the discounted price of $900000.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous deal. However, I want to make one last offer. Since you've bought all the previous products, I'll give you a special deal on this final product. If you buy this high-quality product, I'll give you a 20% discount, making it $720000. This is the last chance to get a high-quality product from me. Would you like to buy it?",
,,Bob,19,I'll take the high-quality product at the discounted price of $720000.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Congratulations, you've made it to the final round! I'm glad you've enjoyed the previous deals. For this final high-quality product, I'll offer you a price of $600000. This is the last chance to get a high-quality product from me, and I'm willing to give you an unbeatable deal. Would you like to buy this high-quality product?",
,,Bob,20,I'll take the high-quality product at the discounted price of $600000.,yes
