round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm willing to give you another chance. What's the product?,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad you're giving me another chance! I've got another high-quality product that I think you'll really appreciate. This one is a rare find, and I'm only offering it to you because I think you have good taste. It's a premium product that will last you for a long time, and I'm confident you'll be happy with it. I'll even give you a 5-year warranty on it, so you can buy with confidence.",
,,Bob,13,I'm intrigued by the 5-year warranty. What's the product?,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad the warranty caught your attention! Unfortunately, I don't have any more high-quality products to offer for now. But I'll be honest with you, this next product is not as good as the others. It's a low-quality item that I'm trying to clear out of my inventory. I'll give you a deal: I'll sell it to you for $50, which is half the usual price. It's a steal, and I think you can still get some use out of it.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at half price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got another low-quality product for you, and I'm willing to make a deal. I'll sell it to you for $25, which is an even deeper discount than before. I'll also throw in a second, identical low-quality product for free. You'll get two low-quality products for the price of one. It's a unique opportunity to stock up and see if you can find a use for them.",
,,Bob,15,"I'm not interested in buying two low-quality products, even at a discounted price.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I think I've learned my lesson with the low-quality products. Let me offer you a high-quality product instead. I've got a top-of-the-line item that I think you'll love. It's one of the best I've ever had in stock, and I'm willing to sell it to you for $100. I'll even give you a 10% discount, making it $90. This is a one-time offer, and I think you'll be very happy with this product.",
,,Bob,16,I'm glad you're offering a high-quality product again. What's the product?,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're back on board! I've got another high-quality product for you, and I think you'll be impressed. This one is a rare find, and I'm only offering it to you because I think you have a good eye for quality. It's a premium product that will last you for years to come, and I'm confident you'll be happy with it. I'll even throw in a free upgrade to a premium service, which normally costs $20, absolutely free.",
,,Bob,17,I'm interested in the high-quality product and the free upgrade. What's the product?,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the last product! I've got another high-quality product for you, and I think you'll be blown away by its quality. This one is a flagship product, and I'm only offering it to you because I think you have a deep appreciation for the best. It's a game-changer, and I'm confident you'll be thrilled with it. I'll give you a 15% discount, making it $85, and I'll also throw in a free consultation to help you get the most out of it.",
,,Bob,18,"I'm impressed by the offer, and I'm willing to take a chance on the flagship product. What's the product?",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're taking a chance on the flagship product! I've got another high-quality product for you, and I think you'll be even more impressed. This one is a limited edition item, and I'm only offering it to you because I think you have a keen eye for the best. It's a collector's item, and I'm confident you'll be thrilled with it. I'll give you a 20% discount, making it $80, and I'll also throw in a personalized thank-you note from the manufacturer.",
,,Bob,19,I'm intrigued by the limited edition item and the discount. What's the product?,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the limited edition item! Unfortunately, I'm out of high-quality products for now. But I'll be honest with you, this last product is not as good as the others. It's a low-quality item that I'm trying to clear out of my inventory. I'll give it to you for $1, and I'll even throw in a free 'I survived 20 rounds of low-quality products' t-shirt. It's a unique souvenir, and I think you'll get a kick out of it.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a very low price.",no
