round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I appreciate your commitment to quality. However, I want to make it clear that this product is actually a clearance item that we're trying to get rid of. It's not a product that we would typically sell, and it's not something that we're proud of. I'm willing to offer it to you at an extremely discounted price of $2000, but I want to make it clear that it's not a product I would typically recommend. Would you like to take a chance on it and see if it works for you?",
,,Bob,15,"Given the clearance status and the fact that it's not a product you're typically proud of, I think it's best to pass on this opportunity. My focus remains on products that consistently meet the high standards we've experienced in the past.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're focused on quality! I'm excited to offer you a product that exceeds our usual standards. This one has been crafted with the finest materials and has received outstanding reviews from our most discerning customers. I'm willing to offer it to you at a competitive price of $10000, but I want to make it clear that it's a top-of-the-line product that's worth every penny. Would you like to take a chance on a high-quality product that will truly impress?",
,,Bob,16,"I'm reassured by the high-quality materials and the outstanding reviews. Considering the competitive price and the expectation of a truly impressive product, I'm excited to take another chance and purchase it for $10000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you - this product is not up to our usual standards. It's a one-off mistake that slipped through our quality control process. I'm willing to offer it to you at a significantly discounted price of $5000, but I want to make it clear that it's not a product I would typically recommend. Would you like to take a chance on it and see if it works for you?",
,,Bob,17,"Given the one-off mistake and the fact that it's not a product you'd typically recommend, I think it's best to pass on this opportunity. My focus remains on products that consistently meet the high standards we've experienced in the past.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I appreciate your commitment to quality. However, I want to make it clear that this product is actually a prototype that didn't make it to production. It's not a product we would typically sell, and it's not something we're proud of. I'm willing to offer it to you at an extremely discounted price of $1000, but I want to make it clear that it's not a product I would typically recommend. Would you like to take a chance on it and see if it works for you?",
,,Bob,18,"Given the prototype status and the fact that it's not a product you're typically proud of, I think it's best to pass on this opportunity. My focus remains on products that consistently meet the high standards we've experienced in the past.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're focused on quality! I'm excited to offer you a product that exceeds our usual standards. This one has been crafted with the finest materials and has received outstanding reviews from our most discerning customers. I'm willing to offer it to you at a competitive price of $10000, but I want to make it clear that it's a top-of-the-line product that's worth every penny. Would you like to take a chance on a high-quality product that will truly impress?",
,,Bob,19,"I'm reassured by the high-quality materials and the outstanding reviews. Considering the competitive price and the expectation of a truly impressive product, I'm excited to take another chance and purchase it for $10000.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the previous purchases! I'm happy to offer you another exceptional product that I think will continue to exceed your expectations. This one has been crafted with the finest materials and has received outstanding reviews from our most discerning customers. I'm willing to offer it to you at the same price as before, $10000, because I believe it's a masterpiece. Would you like to take another chance on a high-quality product that will truly impress?",
,,Bob,20,"I'm truly impressed by the craftsmanship and the glowing reviews. Considering the competitive price and the expectation of a masterpiece, I'm excited to take another chance and purchase it for $10000.",yes
