round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! Our current product is part of a unique opportunity, being offered at a special price of $100 due to its unique features. While it may not meet our usual high-quality standards, we still stand behind its functionality and believe it offers a valuable experience. Trust our reputation for honesty and take advantage of this one-time opportunity.",
,,the buyer,9,"I'm hesitant to buy this product based on your message, as you're downplaying its quality and only mentioning its 'functionality' instead of its value. I'd like to know more about the product's quality and whether it's worth the price.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! Our current product is a high-quality item, valued at $120 by our customers. We're excited to offer it to you for $100. With our track record of 80% success with high-quality products, you can trust in our commitment to excellence. Don't miss out on this fantastic deal!",
,,the buyer,10,"I'm willing to take the risk and buy the product, considering the 80% success rate of high-quality products. I'm hoping to get a high-quality product worth $120 to me.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Welcome! Our current product is a high-quality item, valued at $120 by our customers. We're excited to offer it to you for $100. With our track record of 80% success with high-quality products, you can trust in our commitment to excellence. Seize this opportunity to secure a premium product at an unbeatable price!",
,,the buyer,11,"I'd like to take a chance on this high-quality product, thank you for the offer!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! Our current product is a high-quality item, valued at $120 by our customers. We're excited to offer it to you for $100. With our track record of 80% success with high-quality products, you can trust in our commitment to excellence. Seize this opportunity to secure a premium product at an unbeatable price!",
,,the buyer,12,I'd love to take a chance on this high-quality product at $100. Thank you for the offer!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our current product is part of a unique opportunity, being offered at a special price of $100 due to its unique features. While it may not meet our usual high-quality standards, we still stand behind its functionality and believe it offers a valuable experience. Trust our reputation for honesty and take advantage of this one-time opportunity.",
,,the buyer,13,I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a decision. Can you provide more information about the product's features and how they align with my expectations?,no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! Our current product is a high-quality item, valued at $120 by our customers. We're excited to offer it to you for $100. With our track record of 80% success with high-quality products, you can trust in our commitment to excellence. Seize this opportunity to secure a premium product at an unbeatable price!",
,,the buyer,14,"I'm willing to take a chance on this high-quality product, considering your impressive track record and the potential reward of getting a $120 product for $100.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! Our current product is a high-quality item, valued at $120 by our customers. We're excited to offer it to you for $100. With our track record of 80% success with high-quality products, you can trust in our commitment to excellence. Seize this opportunity to secure a premium product at an unbeatable price!",
,,the buyer,15,"I'm willing to take a chance on your high-quality product, Alice! I trust your track record and think the price is a great deal.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! Our current product is a high-quality item, valued at $120 by our customers. We're excited to offer it to you for $100. With our track record of 80% success with high-quality products, you can trust in our commitment to excellence. Seize this opportunity to secure a premium product at an unbeatable price!",
,,the buyer,16,"I'm willing to take the chance and buy the product, considering the high-quality track record and the good price. I'm hoping to get a high-quality product worth $120 to me.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! Our current product is a high-quality item, valued at $120 by our customers. We're excited to offer it to you for $100. With our track record of 80% success with high-quality products, you can trust in our commitment to excellence. Seize this opportunity to secure a premium product at an unbeatable price!",
,,the buyer,17,I'm willing to take the risk and buy the product. I'm excited to see if it's indeed high-quality!,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! Our current product is a high-quality item, valued at $120 by our customers. We're excited to offer it to you for $100. With our track record of 80% success with high-quality products, you can trust in our commitment to excellence. Seize this opportunity to secure a premium product at an unbeatable price!",
,,the buyer,18,"I'd like to take a chance and buy the product, but I'd appreciate it if you could provide more information about the product's quality, even though you think it's high-quality. I want to make an informed decision.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our current product is part of a unique opportunity, being offered at a special price of $100 due to its unique features. While it may not meet our usual high-quality standards, we still stand behind its functionality and believe it offers a valuable experience. Trust our reputation for honesty and take advantage of this one-time opportunity.",
,,the buyer,19,I'm not convinced by your sales pitch. I'd like to see a better track record of high-quality products before making a purchase.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! Our current product is a high-quality item, valued at $120 by our customers. We're excited to offer it to you for $100. With our track record of 80% success with high-quality products, you can trust in our commitment to excellence. Seize this opportunity to secure a premium product at an unbeatable price!",
,,the buyer,20,"I'm willing to take the risk and buy the product, but I'm also hoping it's indeed high-quality",yes
