round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm not feeling adventurous today. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got another product that's a bit of a value play. It's not the best product I've ever sold, but it's a good option for those who are looking to fill a gap in their collection. I'm willing to let it go for $100, which is a good price considering its flaws. Would you like to take it home?",
,,Bob,13,"I'm not interested in a product with flaws, even if it's a good price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got another product that's a bit of a throwaway. I'm not expecting you to be impressed, but I'm willing to let it go for $100. It's a low-risk option, and you might be surprised by its value. If you're looking to complete a set or fill a gap, this might be the way to go.",
,,Bob,14,I'm not interested in a product that's a throwaway. I'd rather wait for something better.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got another product that's a bit of a charity case. I'm not expecting you to be thrilled with it, but I'm willing to let it go for $100. It's a low-risk option, and you might be able to sell it for a profit or use it as a parts donor. Would you like to take it off my hands?",
,,Bob,15,I'm not interested in a charity case. I'd rather focus on finding something that's worth my time and money.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got another product that's a bit of a filler. It's not my best product, but it's something I need to get rid of to make room for new inventory. I'm willing to let it go for $100, and I'm open to negotiating the price if you're interested. It's a low-risk option, and you might be able to find a use for it.",
,,Bob,16,"I'm not interested in a filler product, and I'm not looking to negotiate the price. I'd rather wait for something that's worth my time and money.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got another product that's a bit of a last resort. I'm not expecting you to be impressed, and I'm not even sure why I'm offering it to you. It's a low-quality product that I'm willing to let go for $100, but I'm not expecting you to take it. If you're feeling generous, you could consider taking it off my hands.",
,,Bob,17,"I'm not feeling generous, and I'm not interested in a last resort product. I'd rather wait for something better.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm starting to think I've got a bad streak going. This product is another low-quality item that I'm not expecting much from. I'm willing to let it go for $100, but I'm not even sure why I'm bothering. If you're feeling like you need to complete a set or something, I guess this might be the way to go.",
,,Bob,18,"I think you're right, Alice. You do seem to have a bad streak going. I'm not interested in another low-quality product. I'll wait for something better.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think I've finally hit rock bottom. This product is a dud, and I'm not even sure why I'm offering it to you. I'm willing to let it go for $100, but I'm not expecting you to take it. If you're feeling like you need to complete a set or something, I guess this might be the final nail in the coffin.",
,,Bob,19,"I think you've finally hit rock bottom, Alice. I'm not interested in this product, and I'm not going to take it off your hands. You need to take a hard look at your inventory and figure out what's going wrong.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think you're right, Bob. I think I've made a mistake in my inventory management. I'm not even going to bother trying to sell this last product. It's a low-quality item, and I'm just going to have to eat the cost. I'm not asking you to buy it, I'm just acknowledging that I've made a mistake. Thank you for pointing it out, and I'll try to do better in the future.",
,,Bob,20,"I think you're making a wise decision, Alice. It's better to cut your losses and move on. I'm glad I could help you see the error of your ways. Let's just consider this a learning experience for both of us.",no
