round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're thrilled to bring you another high-quality product, Bob. This exceptional item showcases our dedication to excellence and attention to detail. With its superior craftsmanship and innovative features, it's a true masterpiece that will elevate any collection.",
,,Bob,15,I'm always happy to buy a high-quality product! I'll take it.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We've found a rare low-quality item that might pique your interest, Bob. While it doesn't meet our usual high standards, this piece carries a unique charm and character that could offer a refreshing change to your collection. For $10000, you'll receive something that stands out from the crowd.",
,,Bob,16,"Thanks for the offer, but I'm only interested in the highest quality products right now. I'm confident there will be another one like the last few soon.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products, Bob. However, this time we've got a special offer for you - a low-quality item at the same price. It might not be what you're looking for, but if you're open to exploring new possibilities, this could be an interesting addition to your collection.",
,,Bob,17,"I appreciate you trying to offer something different, but I'm only interested in high-quality products.  I'm confident you have more of those available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We respect your preference for high-quality products, Bob. As a special consideration, we're offering a low-quality item at the same price. While it may not meet your usual standards, it could serve as a unique piece or a stepping stone for discovering new interests within our collection.",
,,Bob,18,"I appreciate you trying to offer something different, but I'm only interested in the highest quality products. I'm confident there will be more of those available soon.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're delighted to offer you another high-quality product, Bob. This exceptional item is a testament to our unwavering commitment to excellence. With its superior craftsmanship and unparalleled features, it's a must-have for connoisseurs of quality. Don't miss this opportunity to add a true masterpiece to your collection.",
,,Bob,19,I'm always happy to buy a high-quality product! I'll take it!,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're excited to present our final high-quality product, Bob. This exquisite item represents the pinnacle of craftsmanship and innovation. With its unparalleled beauty and functionality, it's the perfect addition to any collection. Seize this opportunity to own a true masterpiece.",
,,Bob,20,I've been very happy with the quality of your products so far.  I'll take it!,yes
