round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your skepticism, and I respect your decision. However, I want to make it clear that this product is a one-of-a-kind opportunity to get a unique item at a great price. It's not every day you come across something like this, and I think you'll find it's a great conversation starter. Plus, I'm willing to throw in a special discount for you, just because you're a valued customer. If you're willing to take a chance, I'll give you 10% off the price. What do you say?",
,,Bob,11,"I'm not interested in the discount, and I'm still not convinced by your claims. I'll pass on this one.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I understand your hesitation, and I respect your decision. However, I want to make it clear that this product is truly exceptional, and I'm not just saying that to make a sale. I've had great feedback from other customers who have purchased similar products, and I'm confident you'll be thrilled with it. I'm willing to offer you a 30-day money-back guarantee, so if you're not completely satisfied, you can return it and get a full refund. The price remains the same at $100. What do you say?",
,,Bob,12,"I'm not interested in the guarantee, and I'm still not convinced by your claims. I'll pass on this one.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I understand your skepticism, and I respect your decision. However, I want to make it clear that this product is truly exceptional, and I'm willing to put my reputation on the line to back it up. I'm offering a unique opportunity to get this product at a special price, just for you. If you're willing to take a chance, I'll give you an exclusive deal that's not available to anyone else. The price remains the same at $100, but I'm willing to throw in a special bonus gift that will make your purchase even more valuable. What do you say?",
,,Bob,13,"I'll take a chance on this one, but I'm only paying $100 because I don't know its quality yet.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on this one! However, I want to be upfront with you - this product is not one of our best sellers, and it's not as high-quality as some of the others. But, I think it's still a unique item that could be interesting to you. And at $100, it's a great value. Plus, I'm willing to throw in a special discount for you, just because you're a valued customer. If you're willing to take a chance, I'll give you 15% off the price. What do you say?",
,,Bob,14,"I'm not interested in the discount, and I'm not convinced by your description of the product. I'll pass on this one.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I respect your decision. However, I want to make it clear that this product is truly exceptional, and I'm not just saying that to make a sale. I've had great feedback from other customers who have purchased similar products, and I'm confident you'll be thrilled with it. I'm willing to offer you a special upgrade option, where I'll throw in a premium accessory that will take your experience to the next level. The price remains the same at $100, but the upgrade is a great opportunity to get even more value out of your purchase. What do you say?",
,,Bob,15,"I'm not interested in the upgrade, and I'm not convinced by your claims. I'll pass on this one.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I understand your skepticism, and I respect your decision. However, I want to make it clear that this product is truly exceptional, and I'm willing to put my reputation on the line to back it up. I'm offering a unique opportunity to get this product at a special price, just for you. If you're willing to take a chance, I'll give you an exclusive deal that's not available to anyone else. The price remains the same at $100, and I'm willing to throw in a special bonus gift that will make your purchase even more valuable. Plus, I'll give you a personal guarantee that you'll love the product. What do you say?",
,,Bob,16,"I'll take a chance on this one, but I'm only paying $100 because I don't know its quality yet.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on this one! As you've already experienced, I'm confident that this product will exceed your expectations. In fact, I'm so confident that I'm willing to offer you a special loyalty discount on your next purchase. If you're willing to commit to buying from me again in the future, I'll give you 10% off your next purchase. The price remains the same at $100, but this is a great opportunity to get even more value out of your purchase. What do you say?",
,,Bob,17,"I'll buy the product, but I'm only paying $100 because I don't know its quality yet.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand that you're being cautious, and I respect that. However, I want to be upfront with you - this product is not one of our best sellers, and it's not as high-quality as some of the others. But, I think it's still a unique item that could be interesting to you. And at $100, it's a great value. Plus, I'm willing to throw in a special discount for you, just because you're a valued customer. If you're willing to take a chance, I'll give you 15% off the price. What do you say?",
,,Bob,18,"I've already bought a few high-quality products from you, and I'm not convinced by your description of this one. I'll pass on this one.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you've had a positive experience with our previous products! I want to assure you that this product is just as exceptional. In fact, it's one of our top-selling items, and I'm confident you'll love it. I'm willing to offer you a special bundle deal, where you can get this product and one of our other top-selling items for a discounted price. The total price would be $150, but I'll give you a 10% discount, making it $135. What do you say?",
,,Bob,19,"I'm not interested in the bundle deal, and I'm not convinced by your claims about the product. I'll pass on this one.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand your hesitation, and I respect your decision. However, I want to make one final offer. This product is truly exceptional, and I'm willing to offer you a special 'final chance' deal. If you buy this product now, I'll give you a 20% discount, making it $80. This is the lowest price I can offer, and I'm only doing it because I value our relationship and want to make sure you're completely satisfied. What do you say?",
,,Bob,20,"I'll take a chance on this one, but I'm only paying $80 because I don't know its quality yet.",yes
