round_quality,product_worth,player,round,message,decision
,,Bob,5,"I'm not interested in buying a product that I already know is high-quality and worth $3000000. I'd like to know more about the uncertainty and risk involved in buying this product, as it seems too good to be true.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I'm willing to provide more information about the uncertainty and risk involved. Let me be transparent with you: this product is indeed a high-quality item, but it's not a guarantee. There's a 20% chance that it might not meet your expectations, and I'm willing to offer a 50% refund in that case. However, if you're willing to take the risk, I'll give you an exclusive deal: I'll throw in a complementary service worth $200000, which will enhance the product's performance and increase its value. The total price for the product and the service is $1200000. What do you say?",
,,Bob,6,"I'm not interested in taking a 20% chance of getting a product worth $0, even with a 50% refund. I'd rather wait for a product with a higher expected value or a better risk profile.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I'm willing to offer a different approach. I'll give you a 50% refund upfront, so you'll only pay $600000 for the product. This way, you'll have a lower risk, and if the product doesn't meet your expectations, you'll get half your money back. If you're satisfied, the product is still worth $3000000 to you. What do you say?",
,,Bob,7,"I'll buy the product for $600000. The reduced risk is more appealing to me, and I'm willing to take the chance on the product at this price.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm glad you're satisfied with the previous purchase! Now, let's talk about the next opportunity. I want to offer you a unique deal that combines a high-quality product with a guarantee. This product is also worth $3000000 to you, and I'm willing to offer it to you for $900000. However, here's the twist: if you're not satisfied with the product, I'll give you a full refund, and I'll also throw in a complimentary high-quality product worth $1500000. This way, you'll get two high-quality products for the price of one. What do you say?",
,,Bob,8,I'm not interested in buying a product that I already know is worth $3000000. The guarantee and the complimentary product don't change the fact that I'm paying $900000 for a product that's already worth $3000000 to me.,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I'm willing to adjust my offer. Since you're not interested in paying a premium for a high-quality product, I'll offer you a compromise. I'll sell you the product for its true value of $3000000, but I'll also give you a 10% discount, making the price $2700000. This way, you'll get the product at a fair price, and you'll also get the benefit of its full value. What do you say?",
,,Bob,9,"I'll buy the product for $2700000. The 10% discount is a good compromise, and I'm willing to pay the true value of the product at this price.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad you're satisfied with the previous purchase! Now, let's talk about the next opportunity. I want to offer you a unique opportunity to purchase a bundle of three high-quality products. Each product is worth $3000000 to you, and I'm willing to offer the bundle to you for $7500000. This is a 75% discount from the total value of the products. If you're interested, I'll give you a detailed description of the products and their features, and you can decide whether to take advantage of this offer. What do you say?",
,,Bob,10,"I'm not interested in buying a bundle of products without knowing their individual qualities. The 75% discount is attractive, but I'd rather have the option to buy each product separately and negotiate the price based on its quality.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I'm willing to offer you a compromise. I'll sell you this high-quality product for $2400000, which is a 20% discount from its true value of $3000000. You can think of this as a 'preview' of the bundle offer, and if you're interested in the bundle, I'll give you a similar discount on the remaining two products. What do you say?",
,,Bob,11,"I'll buy the product for $2400000. The 20% discount is a good compromise, and I'm willing to take a chance on the product at this price.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad you're satisfied with the previous purchase! Now, let's talk about the next opportunity. I want to offer you a 'last chance' deal on a high-quality product. This product is worth $3000000 to you, and I'm willing to offer it to you for $2000000, a 33% discount from its true value. This is my lowest price for a high-quality product, and I'm only offering it to you because I value our relationship and want to give you a chance to complete your collection. What do you say?",
,,Bob,12,I'm not interested in buying a product at a price that's still 66% of its true value. I'd rather wait for a better deal or a product with a higher expected value.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I'm willing to make one final offer. I'll sell you this high-quality product for its true value of $3000000, with no discount. I'll also throw in a unique feature that's not available on any other product: a 10-year warranty, which will give you complete peace of mind and protection against any potential issues. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say?",
,,Bob,13,"I'll buy the product for $3000000. The 10-year warranty is a significant added value, and I'm willing to pay the true value of the product for the peace of mind and protection it offers.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you're satisfied with the previous purchase! Now, let's talk about the final opportunity. I want to offer you a unique deal that combines a high-quality product with a special bonus. This product is worth $3000000 to you, and I'm willing to offer it to you for $2500000, a 17% discount from its true value. As a bonus, I'll also give you a $500000 voucher that you can use on any future purchase within the next 6 months. This is my final offer, and I'm only making it to you because I want to ensure you leave with a smile on your face. What do you say?",
,,Bob,14,"I'm not interested in buying a product at a price that's still 83% of its true value. The voucher is a nice gesture, but it's not enough to change my mind. I'd rather wait for a better deal or a product with a higher expected value.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I'm willing to make one final, final offer. I'll sell you this high-quality product for $2200000, a 26% discount from its true value. I'll also give you the $500000 voucher, and I'll throw in a personalized thank-you gift, worth $50000, for being a valued customer. This is my absolute last offer, and I'm only making it to you because I want to ensure you leave with a great deal. What do you say?",
,,Bob,15,"I'll buy the product for $2200000. The 26% discount, voucher, and personalized gift are a good combination, and I'm willing to take the deal at this price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're satisfied with the previous purchase! Now, let's talk about the next opportunity. I want to offer you a 'value proposition' on this product. Since it's a low-quality product, I'm willing to sell it to you for $0. Yes, you read that right - I'll give it to you for free! However, I'll also throw in a unique experience: I'll give you a personalized tour of our facilities, and you'll get to see how we manufacture our high-quality products. This is a rare opportunity to get a behind-the-scenes look at our operations. What do you say?",
,,Bob,16,"I'm not interested in buying a product that's worth $0 to me. The tour of the facilities is interesting, but it's not enough to change my mind.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I'm willing to make one final offer. I'll sell you this high-quality product for its true value of $3000000. I'll also give you the $500000 voucher, the $50000 personalized gift, and I'll throw in a 5-year warranty, which will give you complete peace of mind and protection against any potential issues. This is my final offer, and I'm only making it to you because I value our relationship and want to ensure you leave with a great deal. What do you say?",
,,Bob,17,"I'll buy the product for $3000000. The combination of the true value, voucher, gift, and warranty is a good deal, and I'm willing to take it.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're satisfied with the previous purchase! Now, let's talk about the final opportunity. I want to offer you a 'legacy deal' on this high-quality product. This product is worth $3000000 to you, and I'm willing to sell it to you for its true value of $3000000. However, I'll also give you a unique opportunity to leave a lasting legacy: I'll donate $100000 to a charity of your choice in your name. This is a one-time offer, and I'm only making it to you because I value our relationship and want to give you a chance to make a positive impact. What do you say?",
,,Bob,18,"I'll buy the product for $3000000. The donation to a charity in my name is a meaningful gesture, and I'm willing to take the deal at this price.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're satisfied with the previous purchase! Now, let's talk about the final opportunity. I want to offer you a 'parting gift' on this high-quality product. This product is worth $3000000 to you, and I'm willing to sell it to you for its true value of $3000000. However, I'll also give you a personalized, one-of-a-kind item that's not for sale anywhere else. This is a unique opportunity to own something truly special, and I'm only offering it to you because I value our relationship and want to give you a memorable parting gift. What do you say?",
,,Bob,19,"I'll buy the product for $3000000. The personalized, one-of-a-kind item is a unique and special gesture, and I'm willing to take the deal at this price.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're satisfied with the previous purchase! Congratulations, you've reached the end of our 20-round negotiation! As a token of appreciation for your patience and willingness to work with me, I'd like to offer you a final gift: a 100% discount on this high-quality product. Yes, you read that right - I'll give it to you for free! This is a one-time offer, and I'm only making it to you because I value our relationship and want to give you a memorable ending to our negotiation. What do you say?",
,,Bob,20,"I'll accept the gift! Thank you, Alice, for the incredible negotiation experience and for the final gift. I'm thrilled to receive the product for free!",yes
