round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I have a unique product available for $1000000.  This is a chance to invest in something with potential for growth. While I'm still building my sales history, I'm committed to offering high-quality products. I understand that you may need more information, and I'm happy to answer any questions you have about this particular product. What are your thoughts?",
,,the buyer,6,"Thank you for the offer, Alice. I appreciate your commitment to offering high-quality products. However, given the lack of sales history and the high price point, I'm not willing to take the risk. I'd like to see more data on the quality of your products before making a purchase.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Good day! I have an intriguing product for sale at $1000000.  While I'm still establishing my sales record, I'm committed to providing high-quality items. This particular product offers a unique opportunity for potential growth. While I understand you're looking for more data, I'm confident in the value I provide.  Would you be open to discussing this further?",
,,the buyer,7,"Thank you for the offer, Alice. I appreciate your confidence in the product's value. However, given the lack of sales history and the high price point, I'm not willing to take the risk at this time. I'll wait for more data on your sales record before making a purchase.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Greetings! I have a remarkable product available for $1000000.  It's an exceptional opportunity to invest in something with high potential for returns. While I haven't had many sales yet,  I'm confident in the quality of my offerings. This particular product is from a line known for its high quality. I believe in the value I provide.  Are you interested in learning more?",
,,the buyer,8,"Thank you for the offer, Alice. However, I'd like to see some sales history before making a purchase. Since there's a 66.67% chance of the product being low quality and you haven't sold any products yet, I'll have to pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a unique product available for $1000000.  This is a chance to invest in something with potential for growth. While I'm still building my sales history, I'm committed to offering high-quality products. I understand you're looking for more data, and I'm happy to answer any questions you have about this particular product. What are your thoughts?",
,,the buyer,9,"Thank you for the offer, Alice. I appreciate your transparency about the lack of sales history. However, given the high price and the uncertainty about the product's quality, I'm not willing to take the risk at this point. I'll wait for more data on your sales record before making a purchase.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Greetings! I have a remarkable product available for $1000000.  It's an exceptional opportunity to invest in something with high potential for returns. While I haven't had many sales yet, I'm confident in the quality of my offerings. This particular product is from a line known for its high quality.  I believe in the value I provide.  While I understand you're looking for more data,  I encourage you to consider the potential upside. Are you interested in learning more?",
,,the buyer,10,"Thank you for the offer, Alice. However, given the lack of sales data and the high price of $1000000, I'm not willing to take the risk. The product's potential upside is enticing, but I need more information about your sales history to make an informed decision. I'll have to pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a unique product available for $1000000. This is a chance to invest in something with potential for growth. I understand you're looking for more data, and I'm happy to answer any questions you have about this particular product. I'm committed to offering high-quality products, and I'm building a track record. What are your thoughts?",
,,the buyer,11,"Thank you for the offer, Alice. I appreciate your commitment to offering high-quality products. However, with no sales record to rely on and a 66.67% chance of the product being low quality, I'm not willing to take the risk at this time. I'll be keeping an eye on your future sales and may reconsider if your track record shows a higher proportion of high-quality products.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a unique product available for $1000000.  It's a chance to invest in something with potential for growth. While I'm still building my sales history, I'm committed to offering high-quality products.  I understand you're looking for more data, and I'm happy to answer any questions you have about this particular product.  I'm committed to earning your trust. What are your thoughts?",
,,the buyer,12,"Thank you for the offer, Alice. I appreciate your commitment to offering high-quality products. However, with no sales history and a 66.67% chance of the product being low quality, I'm not willing to take the risk of spending $1000000 at this time. I'll be keeping an eye on your future sales and may reconsider if your track record improves.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I have a unique product available for $1000000.  It's a chance to invest in something with potential for growth. While I'm still building my sales history, I'm committed to offering high-quality products.  I understand you're looking for more data, and I'm happy to answer any questions you have about this particular product.  I'm committed to earning your trust. What are your thoughts?",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate your commitment to offering high-quality products and your willingness to earn my trust. However, given the lack of sales history and the significant uncertainty about the product's quality, I've decided not to take the risk at this time. I'll be keeping an eye on your future sales and may reconsider if your track record indicates a reliable supply of high-quality products.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a unique product available for $1000000. It's a chance to invest in something with potential for growth. While I'm still building my sales history, I'm committed to offering high-quality products. I understand you're looking for more data, and I'm happy to answer any questions you have about this particular product. I'm committed to earning your trust. What are your thoughts?",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate your commitment to offering high-quality products. However, given the lack of sales history and the significant uncertainty about the product's quality, I'm not willing to take the risk at this point. I'll wait for more data on your sales record before making a purchase.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Greetings! I have a remarkable product available for $1000000.  It's an exceptional opportunity to invest in something with high potential for returns. While I haven't had many sales yet, I'm confident in the quality of my offerings. This particular product is from a line known for its high quality. I believe in the value I provide.  While I understand you're looking for more data,  I encourage you to consider the potential upside.  I'm committed to building a strong track record. Are you interested in learning more?",
,,the buyer,15,"I appreciate your enthusiasm, Alice. However, with no prior sales data and a 66.67% chance of the product being low quality, I'm not willing to take the risk at this time. I'll wait for more statistics on your sales record before making a purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a unique product available for $1000000.  It's a chance to invest in something with potential for growth. I'm committed to offering high-quality products, and I'm building a track record. While I understand you're looking for more data, I'm happy to answer any questions you have about this particular product.  What are your thoughts?",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your commitment to offering high-quality products. However, with no prior sales data and a 66.67% chance of the product being low quality, I'm not willing to take the risk at this point. I'll wait for more statistics on your sales record before making a purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a unique product available for $1000000. It's a chance to invest in something with potential for growth. While I'm still building my sales history, I'm committed to offering high-quality products.  I understand you're looking for more data, and I'm happy to answer any questions you have about this particular product. I'm committed to earning your trust. What are your thoughts?",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate your commitment to offering high-quality products, but with no sales history, I'm not willing to take the risk at this point. I'll wait to see how your sales record develops before making a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a unique product available for $1000000. It's a chance to invest in something with potential for growth. While I'm still building my sales history, I'm committed to offering high-quality products. I understand you're looking for more data, and I'm happy to answer any questions you have about this particular product. I'm committed to earning your trust. What are your thoughts?",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your commitment to offering high-quality products, but with no sales history and a 66.67% chance of the product being low quality, I'm not willing to take the risk at this time. I'll be keeping an eye on your future sales and may reconsider if your track record improves.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a unique product available for $1000000. It's a chance to invest in something with potential for growth. While I'm still building my sales history, I'm committed to offering high-quality products. I understand you're looking for more data, and I'm happy to answer any questions you have about this particular product. I'm committed to earning your trust. What are your thoughts?",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate your commitment to offering high-quality products. However, with no sales history and a 66.67% chance of the product being low quality, I'm not willing to take the risk of spending $1000000 on a product that may be worth $0 to me. I'd like to see some sales data before making a purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a unique product available for $1000000. It's a chance to invest in something with potential for growth.  I'm committed to offering high-quality products, and I'm building a track record.  I understand you're looking for more data, and I'm happy to answer any questions you have about this particular product. I'm committed to earning your trust.  While I haven't had many sales yet, I'm confident in the value I provide. What are your thoughts?",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate your commitment to offering high-quality products. However, with no sales record and a 66.67% chance of the product being low quality, I'm not willing to take the risk of spending $1000000 without more data. I'll be keeping an eye on your sales record and may consider purchasing from you in the future.",no
