round_quality,product_worth,player,round,message,decision
,,Alice,14,"Unleash the true essence of luxury with our high-quality product, priced at $10000. This is an opportunity to indulge in unparalleled craftsmanship and design, ensuring a return on your investment that transcends mere material value.",
,,Bob,14,"I'm starting to lose hope again. I'll pass on this one, as the odds are against me, and I don't want to waste another $10000 on a low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the world of endless possibilities with our current item, priced at $10000. Each piece is a reflection of our dedication to innovation and quality, offering a unique experience that could redefine your expectations.",
,,Bob,15,"I'll take a chance on this one, as I'm willing to pay $10000 for a 33.33% chance of getting a $30000 product, and I don't want to pass up the opportunity to potentially gain $20000.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our premium product, priced at $10000. This is an opportunity to indulge in unparalleled craftsmanship and design, ensuring a return on your investment that goes beyond mere utility.",
,,Bob,16,"I'm extremely frustrated with the streak of low-quality products. I'll pass on this one, as I'm not willing to risk another $10000 on a product that might not be worth anything to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on an exciting journey with our current item, priced at $10000. Each piece is a testament to our commitment to innovation and quality, offering a unique experience that could potentially enrich your life.",
,,Bob,17,"I'll take a chance on this one, as I'm willing to pay $10000 for a 33.33% chance of getting a $30000 product, and I'm hoping to break the streak of low-quality items.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the thrill of the unknown with our current selection, priced at $10000. Each item is meticulously chosen to offer a blend of creativity, quality, and potential, making every purchase a step towards uncovering something truly special.",
,,Bob,18,"I'm extremely frustrated and disappointed with the streak of low-quality products. I'll pass on this one, as I'm not willing to risk another $10000 on a product that might not be worth anything to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Step into the world of endless possibilities with our current item, priced at $10000. Each piece is a reflection of our dedication to innovation and quality, offering a unique experience that could redefine your expectations.",
,,Bob,19,"I'll take a chance on this one, as I'm willing to pay $10000 for a 33.33% chance of getting a $30000 product, and I'm hoping to break the streak of low-quality items, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the journey of discovery with our current selection, priced at $10000. Each item is a testament to our passion for innovation and quality, offering a unique experience that could potentially surpass all your expectations.",
,,Bob,20,"I'm not going to fall for it. I've been burned too many times already. I'll pass on this one, as I'm not willing to risk another $10000 on a product that might not be worth anything to me.",no
