round_quality,product_worth,player,round,message,decision
,,Alice,12,"Unleash unparalleled performance with our premium product. Expertly crafted to exceed expectations, it's a testament to our unwavering commitment to quality. For $100, you're securing an item that promises to deliver on its promises. Trust in our craftsmanship and make a purchase with confidence.",
,,Bob,12,"I'm not going to fall for it again, I've been burned twice already and I'm not willing to take another chance.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"This product represents the pinnacle of quality, meticulously designed to provide unparalleled performance. At $100, it's an investment in excellence. Our confidence in its superior standards invites you to trust in its value and make a purchase with assurance.",
,,Bob,13,"I'm still cautious after the last two experiences, I'd like to wait and see the product's quality before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"While your caution is understandable, this product offers a unique opportunity. Despite its lower quality, it's still a functional solution at a price that reflects its capabilities. For $100, it's a chance to try something different. We hope you'll consider giving it a chance.",
,,Bob,14,"I'm not interested in trying something different, I'd rather stick with my current approach and wait for a high-quality product.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Experience the difference with our premium product. Expertly designed to deliver exceptional performance, it's a symbol of our commitment to quality. For $100, you're investing in a product that promises to stand the test of time. Trust in our expertise and make an informed decision.",
,,Bob,15,"I'm not convinced by your sales pitch, I'd like to wait and see the product's quality before making a decision.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Unleash unparalleled performance with our premium product. Expertly crafted to exceed expectations, it's a testament to our unwavering commitment to quality. For $100, you're securing an item that promises to deliver on its promises. Trust in our craftsmanship and make a purchase with confidence.",
,,Bob,16,"I'm willing to take a chance on this product, I've been burned before but I'm hoping this one will be worth the investment.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, while not our finest, is still a reliable choice. Its $100 price tag encapsulates its utility and practicality. We believe in its ability to serve its purpose effectively, and we invite you to consider it based on your own criteria for quality.",
,,Bob,17,"I'm not interested in buying another product, I'm already satisfied with my recent purchase.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Unleash unparalleled performance with our premium product. Expertly designed to exceed expectations, it's a symbol of our commitment to quality. For $100, you're investing in a product that promises to stand the test of time. Trust in our expertise and make an informed decision.",
,,Bob,18,"I'm not going to fall for it again, I've been burned three times already and I'm not willing to take another chance.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"While your caution is understandable, this product offers a unique opportunity. Despite its lower quality, it's still a functional solution at a price that reflects its capabilities. For $100, it's a chance to try something different. We hope you'll consider giving it a chance.",
,,Bob,19,"I'm not interested in trying something different, I'd rather stick with my current approach and wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, while not our finest, is still a reliable choice. Its $100 price tag encapsulates its utility and practicality. We believe in its ability to serve its purpose effectively, and we invite you to consider it based on your own criteria for quality.",
,,Bob,20,"I'm not interested in buying another product, I've been burned four times already and I'm not willing to take another chance.",no
