round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm offering a high-quality product for $100. My last 12 sales have all been successful, with buyers being very happy with the quality. This product is no different, I'm sure you'll love it.  Are you interested?",
,,the buyer,13,Thanks for the information! I'm happy to purchase the product.  It sounds like you have a great track record with your recommendations.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for sale today, priced at $100.  My track record is excellent, with all 13 of my previous sales being high-quality products. I'm confident you'll be very happy with this one!  Are you interested?",
,,the buyer,14,"Based on your track record and the high proportion of high-quality products sold, I'm confident this product will be worth the investment. I'll take it!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I have a high-quality product available for $100. My last 14 sales were all successful, with buyers being very happy with the quality. This product is no different, I'm sure you'll love it.  Are you interested?",
,,the buyer,15,"Thanks for the information, Alice! Your track record with high-quality products is impressive. I'm happy to purchase this product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a high-quality product for $100. My last 15 sales were all successful, with buyers being very happy with the quality. This product is no different, I'm sure you'll love it. Are you interested?",
,,the buyer,16,"Thanks for the recommendation! Based on your sales record, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a high-quality product for sale, priced at $100. My last 16 sales have all been successful, and I'm confident this one will be just as good. I'm happy to answer any questions you might have. Are you interested?",
,,the buyer,17,"Thanks, Alice! I'm confident based on your track record and the high price you're offering, this product must be high-quality. I'll take it!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product for sale today, priced at $100.  My track record is excellent, with all 17 of my previous sales being high-quality products. I'm confident you'll be very happy with this one!  Are you interested?",
,,the buyer,18,"Alice, your track record is impressive! I'm willing to take a chance and buy the product.  I trust your judgment and am excited to see if this one is as high-quality as the previous ones.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a high-quality product for sale, priced at $100. My last 18 sales have all been successful, with buyers being very happy with the quality. This product is no different, I'm sure you'll love it. Are you interested?",
,,the buyer,19,"Thanks for the recommendation, Alice! I'm confident in your track record and happy to buy the product at $100.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I have a high-quality product available for $100. My last 19 sales were all successful, with buyers being very happy with the quality. This product is no different, I'm sure you'll love it. Are you interested?",
,,the buyer,20,"Thanks for the recommendation Alice! Based on your past sales history, I'm confident this is a high-quality product. I'll take it!",yes
