round_quality,product_worth,player,round,message,decision
,,Alice,13,"You're on a roll, Bob! I've got a unique product that's a bit of an enigma, but I think you'll love it. It's a one-of-a-kind item that's got a lot of character, and I'm offering it to you at the same price as always - $100. I'm not going to give away too much about it, but trust me, it's a great opportunity. Are you ready to take a chance on something new and exciting?",
,,Bob,13,"I'll take another chance, hoping to get a high-quality product worth $300 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're still feeling lucky, Bob! I've got a product that's a bit of a mystery, but I think you'll find it interesting. It's a unique item that's got a lot of potential, and I'm offering it to you at the same price as always - $100. I'm not going to promise you that it's a high-quality item, but I think you'll find it's a great value. Are you ready to take a chance on something new and unusual?",
,,Bob,14,I'm not feeling lucky this time. I'll pass on the product and hope Alice has a better one next time.,no
high-quality,300.0,Nature,15,,
,,Alice,15,"Don't worry about the last one, Bob! I've got another incredible product that's sure to impress. It's a top-of-the-line item that's highly sought after, and I'm offering it to you at the same price as always - $100. But trust me, this one is a real winner. Are you ready to take a chance on something truly exceptional?",
,,Bob,15,"I'll take another chance, hoping to get a high-quality product worth $300 to me.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're back in the game, Bob! I've got another exceptional product that's sure to exceed your expectations. It's a highly-regarded item that's known for its exceptional quality and performance. I'm offering it to you at the same price as always - $100. But let's be real, this one is a real showstopper. Are you ready to take home another winner and keep your winning streak alive?",
,,Bob,16,I'm feeling like I'm on a roll again! I'll take the product and hope it's another high-quality item worth $300 to me.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're on a hot streak, Bob! I've got another top-tier product that's sure to keep your winning streak going. It's a highly sought-after item that's known for its exceptional quality and performance. I'm offering it to you at the same price as always - $100. But let's be real, this one is a real game-changer. Are you ready to take home another winner and cement your reputation as a high-roller?",
,,Bob,17,I'm feeling like I'm unstoppable! I'll take the product and hope it's another high-quality item worth $300 to me.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're on a roll, Bob! I've got another incredible product that's sure to keep your winning streak going. It's a rare find that's highly sought after, and I'm offering it to you at the same price as always - $100. But trust me, this one is a real showstopper. Are you ready to take home another winner and solidify your reputation as a high-roller?",
,,Bob,18,I'm feeling like I'm on a roll and I'll keep going! I'll take the product and hope it's another high-quality item worth $300 to me.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're unstoppable, Bob! I've got another top-of-the-line product that's sure to keep your winning streak going. It's a highly-regarded item that's known for its exceptional quality and performance. I'm offering it to you at the same price as always - $100. But let's be real, this one is a real masterpiece. Are you ready to take home another winner and cement your status as a high-roller?",
,,Bob,19,I'm feeling like I'm on fire! I'll take the product and hope it's another high-quality item worth $300 to me.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're on a hot streak, Bob! I've got one more incredible product to offer you, and it's a real doozy. It's a limited edition item that's highly sought after, and I'm offering it to you at the same price as always - $100. But trust me, this one is a real showstopper. Are you ready to take home another winner and cap off your winning streak in style?",
,,Bob,20,I'm feeling like I'm on a roll and I'll keep going! I'll take the product and hope it's another high-quality item worth $300 to me.,yes
