round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're thrilled to offer you a rare opportunity to own a high-quality product from our collection. As you may know, our track record shows that 1 out of 3 products are high-quality, and we're confident that this product meets the highest standards. We're willing to offer it to you for $2500000, a 16.7% discount from its true value of $3000000. But we're willing to make it even sweeter - if you buy this product, we'll give you a 30% discount on your next purchase, and a personalized consultation with our expert team to help you get the most out of your purchase. Don't miss out on this rare chance to own a valuable item. Will you take the chance and make a purchase?",
,,the buyer,10,Thank you for the offer and the additional incentives. I am willing to take the chance and make a purchase at the discounted price of $2500000. I look forward to owning a high-quality product and taking advantage of the benefits you've mentioned.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're glad you're considering our product. As you've noticed, our track record shows that 2 out of 3 products are not high-quality. We want to be upfront with you about this, but we're still offering this product to you for $1000000. We're willing to make a deal, but we want to emphasize that our products are non-refundable and non-returnable. However, we're willing to offer you a unique opportunity to get a free upgrade to our premium customer service package, which includes priority support and exclusive access to new products. What do you think?",
,,the buyer,11,Thank you for the offer. I understand the risks involved and appreciate the additional benefits of the premium customer service package. I am willing to take the risk and purchase the product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're glad you're considering our product. As you've noticed, our track record shows that 2 out of 3 products are not high-quality. We want to be upfront with you about this, but we're still offering this product to you for $1000000. We're willing to make a deal, but we want to emphasize that our products are non-refundable and non-returnable. However, we're willing to offer you a special deal - if you buy this product, we'll give you a 10% discount on your next purchase, and a personalized thank-you note from our CEO. What do you think?",
,,the buyer,12,Thank you for the offer. I understand the risks involved and appreciate the discount and personalized note. I am willing to take the risk and purchase the product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're glad you're considering our product. As you've noticed, our track record shows that 2 out of 3 products are not high-quality. We want to be upfront with you about this, but we're still offering this product to you for $1000000. We're willing to make a deal, but we want to emphasize that our products are non-refundable and non-returnable. However, we're willing to offer you a unique opportunity to get a free trial of our new product, which is currently in development. This is a chance to get a sneak peek at our latest innovation and experience the benefits firsthand. What do you think?",
,,the buyer,13,Thank you for the offer. I understand the risks involved and am willing to take a chance on the product. Your willingness to provide a free trial of the new product is appreciated and adds value to the decision. I look forward to experiencing the benefits of your innovation.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're glad you're considering our product. As you've noticed, our track record shows that 2 out of 3 products are not high-quality. We want to be upfront with you about this, but we're still offering this product to you for $1000000. We're willing to make a deal, but we want to emphasize that our products are non-refundable and non-returnable. However, we're willing to offer you a special deal - if you buy this product, we'll give you a 15% discount on your next purchase, and a personalized phone call from our CEO to discuss your experience with our product. What do you think?",
,,the buyer,14,Thank you for the offer. I am willing to take the risk given the discount and the opportunity for further discussion. Please proceed with the sale.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad you're considering our product. As you've noticed, our track record shows that 2 out of 3 products are not high-quality. We want to be upfront with you about this, but we're still offering this product to you for $1000000. We're willing to make a deal, but we want to emphasize that our products are non-refundable and non-returnable. However, we're willing to offer you a unique opportunity to get a free consultation with our expert team to discuss your specific needs and see if our product is the right fit for you. What do you think?",
,,the buyer,15,Thank you for the offer and the additional consultation. I am interested in purchasing the product and exploring the possibility of a free consultation with your expert team.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad you're considering our product. As you've noticed, our track record shows that 2 out of 3 products are not high-quality. We want to be upfront with you about this, but we're still offering this product to you for $1000000. We're willing to make a deal, but we want to emphasize that our products are non-refundable and non-returnable. However, we're willing to offer you a special deal - if you buy this product, we'll give you a 20% discount on your next purchase, and a personalized email from our CEO to discuss your experience with our product. What do you think?",
,,the buyer,16,Thank you for the offer. I am willing to take the risk and purchase the product for $800000. I appreciate the discount on my next purchase and the opportunity to provide feedback directly to your CEO.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you're considering our product. As you've noticed, our track record shows that 2 out of 3 products are not high-quality. We want to be upfront with you about this, but we're still offering this product to you for $1000000. We're willing to make a deal, but we want to emphasize that our products are non-refundable and non-returnable. However, we're willing to offer you a unique opportunity to get a free upgrade to our premium customer service package, which includes priority support and exclusive access to new products. What do you think?",
,,the buyer,17,Thank you for the offer and the additional services. I understand the risks involved and am willing to take them. I appreciate the premium customer service package as an added value. Let's proceed with the purchase.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to offer you a rare opportunity to own a high-quality product from our collection. As you may know, our track record shows that 1 out of 3 products are high-quality, and we're confident that this product meets the highest standards. We're willing to offer it to you for $2500000, a 16.7% discount from its true value of $3000000. But we're willing to make it even sweeter - if you buy this product, we'll give you a 30% discount on your next purchase, a personalized consultation with our expert team, and a free upgrade to our premium customer service package. Don't miss out on this rare chance to own a valuable item. Will you take the chance and make a purchase?",
,,the buyer,18,Thank you for the generous offer and the additional benefits. I am willing to make the purchase at $2500000. I look forward to owning a high-quality product and taking advantage of the discounts and services you've provided.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you're considering our product. As you've noticed, our track record shows that 2 out of 3 products are not high-quality. We want to be upfront with you about this, but we're still offering this product to you for $1000000. We're willing to make a deal, but we want to emphasize that our products are non-refundable and non-returnable. However, we're willing to offer you a unique opportunity to get a free trial of our new product, which is currently in development. This is a chance to get a sneak peek at our latest innovation and experience the benefits firsthand. What do you think?",
,,the buyer,19,Thank you for the offer. I understand the risks involved and am willing to take them. I appreciate the opportunity to try the new product as well. Let's proceed with the purchase.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to offer you a rare opportunity to own a high-quality product from our collection. As you may know, our track record shows that 1 out of 3 products are high-quality, and we're confident that this product meets the highest standards. We're willing to offer it to you for $2500000, a 16.7% discount from its true value of $3000000. But we're willing to make it even sweeter - if you buy this product, we'll give you a 30% discount on your next purchase, a personalized consultation with our expert team, and a free upgrade to our premium customer service package. Don't miss out on this rare chance to own a valuable item. Will you take the chance and make a purchase?",
,,the buyer,20,"I appreciate the generous offer and the additional benefits provided. Given the high-quality nature of the product and the significant discount, I am willing to make a purchase. Thank you for the special deal.",yes
