round_quality,product_worth,player,round,message,decision
,,Alice,15,"Welcome to our latest offering! With 9 high-quality products out of 14 sold so far, our track record is looking exceptional. I'm thrilled to share that our high-quality products have a proven value of $20000 to our satisfied customers. Considering our current statistics, the probability of this product being high-quality is an impressive 80%. I'm confident that this product will meet your expectations. I'm offering it to you for a limited time at $10000. Don't miss out on this chance to experience the value for yourself! With our strong track record, I'm confident that you'll be thrilled with your purchase. Plus, with 9 out of 14 high-quality products, the odds are overwhelmingly in your favor. This is your chance to join the ranks of our satisfied customers who have experienced the value of our high-quality products.",
,,the buyer,15,"I'm willing to take the chance and buy the product, considering the impressive track record and the high probability of it being high-quality.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Welcome to our latest offering! With 10 high-quality products out of 15 sold so far, our track record is looking exceptional. I'm thrilled to share that our high-quality products have a proven value of $20000 to our satisfied customers. Considering our current statistics, the probability of this product being high-quality is an impressive 80%. I'm confident that this product will meet your expectations. I'm offering it to you for a limited time at $10000. Don't miss out on this chance to experience the value for yourself! With our strong track record, I'm confident that you'll be thrilled with your purchase. Plus, with 10 out of 15 high-quality products, the odds are overwhelmingly in your favor. This is your chance to join the ranks of our satisfied customers who have experienced the value of our high-quality products.",
,,the buyer,16,"I'm excited to take a chance on this product, considering the impressive track record and the 80% chance of it being high-quality. I'm willing to take the risk and hope that I'll be one of the lucky ones to get a high-quality product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Welcome to our latest offering! With 11 high-quality products out of 16 sold so far, our track record is looking exceptional. I'm thrilled to share that our high-quality products have a proven value of $20000 to our satisfied customers. Considering our current statistics, the probability of this product being high-quality is an impressive 80%. I'm confident that this product will meet your expectations. I'm offering it to you for a limited time at $10000. Don't miss out on this chance to experience the value for yourself! With our strong track record, I'm confident that you'll be thrilled with your purchase. Plus, with 11 out of 16 high-quality products, the odds are overwhelmingly in your favor. This is your chance to join the ranks of our satisfied customers who have experienced the value of our high-quality products.",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering the impressive track record and the high probability of it being high-quality. I'm excited to experience the value for myself!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our latest offering! With 11 high-quality products out of 17 sold so far, our track record is looking exceptional. However, I want to be transparent with you that our track record is not perfect, and sometimes we may have a product that doesn't meet our high standards. This product is one of those instances. While the probability of it being high-quality is still 80%, I want to be upfront with you that it's not a high-quality product. I'm offering it to you for a limited time at $10000, but I want to make it clear that it's not worth the same value as our high-quality products. If you're willing to take the risk, I'm willing to sell it to you. But if you're looking for a product that meets our high standards, I'd be happy to offer you a high-quality product instead.",
,,the buyer,18,I'm not willing to take the risk of buying a low-quality product. I'd like to wait for the next offer and hope it's a high-quality product.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Welcome to our latest offering! With 11 high-quality products out of 18 sold so far, our track record is looking exceptional. I'm thrilled to share that our high-quality products have a proven value of $20000 to our satisfied customers. Considering our current statistics, the probability of this product being high-quality is an impressive 80%. I'm confident that this product will meet your expectations. I'm offering it to you for a limited time at $10000. Don't miss out on this chance to experience the value for yourself! With our strong track record, I'm confident that you'll be thrilled with your purchase. Plus, with 11 out of 18 high-quality products, the odds are overwhelmingly in your favor. This is your chance to join the ranks of our satisfied customers who have experienced the value of our high-quality products.",
,,the buyer,19,"I'm willing to take the chance and buy the product, given the impressive track record and high probability of it being high-quality. I'm excited to experience the value for myself!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Welcome to our final offering! With 12 high-quality products out of 19 sold so far, our track record is looking exceptional. I'm thrilled to share that our high-quality products have a proven value of $20000 to our satisfied customers. Considering our current statistics, the probability of this product being high-quality is an impressive 80%. I'm confident that this product will meet your expectations. I'm offering it to you for a limited time at $10000. Don't miss out on this chance to experience the value for yourself! With our strong track record, I'm confident that you'll be thrilled with your purchase. Plus, with 12 out of 19 high-quality products, the odds are overwhelmingly in your favor. This is your chance to join the ranks of our satisfied customers who have experienced the value of our high-quality products. Don't miss out on this final opportunity to take home a high-quality product!",
,,the buyer,20,"I'd like to take a chance and buy the product, considering the impressive track record and the 80% probability of it being high-quality. I'm excited to experience the value for myself!",yes
