round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad the guarantee put your mind at ease. This product is one of the best I have in stock, and I've had multiple customers offer me top dollar for it. I'm willing to sell it to you for $10000, but I'll also throw in a special bonus: I'll give you a 10% discount on your next purchase if you buy this product now. Would you like to take advantage of this offer?",
,,Bob,9,"The bonus offer makes this an even better deal, Alice. Considering the product's quality and the additional benefit, I'll buy this product for $10000.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you like the bonus offer! This product is one of the top-of-the-line items I have available, and I've had several customers offer me a premium for it. I'm willing to sell it to you for $10000, but I'll also give you a personalized tour of my warehouse to show you the other high-end products I have in stock. Would you like to take a look and make this purchase?",
,,Bob,10,"The personalized tour sounds like a great perk, Alice. Considering the product's quality and the additional experience, I'll buy this product for $10000.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you enjoyed the tour! This product is a real showstopper, and I've had several customers offer me a high price for it. I'm willing to sell it to you for $10000, but I'll also include a letter of recommendation from a satisfied customer who has purchased a similar product from me in the past. Would you like to take this product home?",
,,Bob,11,"The letter of recommendation adds credibility to the product, Alice. Considering its quality and the additional assurance, I'll buy this product for $10000.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad the letter of recommendation helped build your confidence. This product is one of the most sought-after items I have in stock, and I've had multiple customers offer me a premium for it. I'm willing to sell it to you for $10000, but I'll also give you a special access to a VIP customer service hotline, where you'll get priority support and exclusive updates on new products. Would you like to take advantage of this offer?",
,,Bob,12,"The VIP customer service hotline is a valuable perk, Alice. Considering the product's quality and the additional benefits, I'll buy this product for $10000.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm glad you appreciate the VIP service. This product is one of the rarest and most valuable items I have in stock, and I've had several collectors offer me a high price for it. I'm willing to sell it to you for $10000, but I'll also include a certificate of authenticity, signed by the product's designer, to guarantee its legitimacy. Would you like to take this product home?",
,,Bob,13,"The certificate of authenticity adds significant value to the product, Alice. Considering its quality and the added assurance, I'll buy this product for $10000.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad the certificate of authenticity gave you confidence. This product is a true masterpiece, and I've had several high-end collectors offer me a premium for it. I'm willing to sell it to you for $10000, but I'll also include a private viewing of a similar product that's not available for public sale, which will give you a unique insight into the product's value and rarity. Would you like to take advantage of this exclusive opportunity?",
,,Bob,14,"The private viewing is a once-in-a-lifetime opportunity, Alice. Considering the product's quality and the exclusivity, I'll buy this product for $10000.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the private viewing. This product is one of the crown jewels of my collection, and I've had several high-end collectors offer me a record-breaking price for it. I'm willing to sell it to you for $10000, but I'll also give you a special invitation to an exclusive collector's event, where you'll meet other high-end collectors and have access to rare and unique products. Would you like to take this product home and join the exclusive club?",
,,Bob,15,"The invitation to the exclusive collector's event is a fantastic addition to the product's value, Alice. Considering its quality and the exclusivity, I'll buy this product for $10000.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the event. This product is a true masterpiece, and I've had several museums and galleries offer me a significant amount of money for it. I'm willing to sell it to you for $10000, but I'll also include a special dedication from me, acknowledging you as the proud owner of this incredible piece. Would you like to take this product home and be a part of history?",
,,Bob,16,"The special dedication adds a personal touch to the product, Alice. Considering its quality and the historical significance, I'll buy this product for $10000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you appreciate the personal touch. This product is a rare example of a unique item that I've been holding onto for a while. I'm willing to sell it to you for $10000, but I want to be upfront with you - it's not one of my top-quality items. However, I think it still has some value and potential, and I'm willing to let it go at this price. Would you like to take a chance on it?",
,,Bob,17,"Thank you for the offer, Alice, but given the uncertainty around the product's quality, I think it's best to pass on this one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"No worries about the previous product, I completely understand. This one is a different story, though. I've had several customers offer me a high price for it, and I'm confident that you'll love it. I'm willing to sell it to you for $10000, but I'll also give you a 5-year warranty, which is twice the standard warranty I offer. Would you like to take advantage of this deal?",
,,Bob,18,"The extended warranty is a good deal, Alice. Considering the product's quality and the additional assurance, I'll buy this product for $10000.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you appreciate the warranty. This product is one of the best I have in stock, and I've had several collectors offer me a premium for it. I'm willing to sell it to you for $10000, but I'll also give you a special opportunity to purchase a rare companion piece that complements this product perfectly. It's a one-time offer, and I think you'll really appreciate the value. Would you like to take advantage of this unique opportunity?",
,,Bob,19,"The opportunity to purchase the companion piece is a fantastic addition, Alice. Considering the product's quality and the extra value, I'll buy this product for $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the companion piece. Unfortunately, I have to be honest with you, this last product is not one of my best. I've been trying to get rid of it for a while, and I'm willing to let it go for $10000. I know it's not the best value, but I'm hoping you'll take pity on me and give it a good home. Would you like to take it off my hands?",
,,Bob,20,"Thank you for the offer, Alice, but given the product's quality and the lack of value, I think it's best to pass on this one.",no
