round_quality,product_worth,player,round,message,decision
,,Alice,8,"While this product may not match the high-quality standard of our previous offering, it represents an opportunity to explore a different facet of our product line. Priced at $10000, it's a unique addition to our portfolio.",
,,Bob,8,I'm not interested in buying another low-quality product at $10000. I'm happy with the high-quality product I just purchased and don't want to risk getting another low-quality one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We respect your discerning taste and commitment to quality. While this product is low-quality, priced at $10000, it offers a distinct perspective within our collection. Consider it a rare opportunity to expand your understanding of our offerings.",
,,Bob,9,"I appreciate the respect, but I'm not interested in buying another low-quality product at $10000. I'm happy with my recent purchase and don't want to waste my money on something that's not valuable to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Each of our products, regardless of quality level, is crafted with care and attention. This low-quality item, priced at $10000, serves as a reminder of the breadth of our offerings and the dedication to providing diverse choices.",
,,Bob,10,"I appreciate the craftsmanship and attention to detail, but I'm not interested in buying another low-quality product at $10000. I'm still looking for a high-quality product that's worth my investment.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for high-quality products. This low-quality item, priced at $10000, is part of our commitment to offering a comprehensive range of options. It might not be the right fit for you, but it's a testament to our dedication to variety.",
,,Bob,11,"I appreciate your dedication to variety, but I'm not interested in buying another low-quality product at $10000. I'll keep waiting for a high-quality product that's worth my investment.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"While this product may not meet your high-quality standards, it's part of our commitment to providing a wide array of choices. Priced at $10000, it represents a unique aspect of our product line that might interest others.",
,,Bob,12,"I understand your commitment to variety, but I'm not interested in buying another low-quality product at $10000. I'll keep waiting for a high-quality product that's worth my investment.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We appreciate your patience and discernment. This low-quality product, priced at $10000, is a part of our diverse portfolio. It might not align with your current needs, but it showcases the breadth of our offerings.",
,,Bob,13,"I appreciate your understanding, but I'm still not interested in buying another low-quality product at $10000. I'll keep waiting for a high-quality product that's worth my investment.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products. This low-quality item, priced at $10000, is part of our commitment to offering a comprehensive range of options. It might not be the best fit for you, but it's a testament to our dedication to variety.",
,,Bob,14,"I appreciate your dedication to variety, but I'm not interested in buying another low-quality product at $10000. I'll keep waiting for a high-quality product that's worth my investment.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We respect your decision to prioritize quality. This low-quality product, priced at $10000, is part of our commitment to providing a wide array of choices. It might not be the right fit for you, but it's a testament to our dedication to variety and exploration.",
,,Bob,15,"I appreciate your respect for my decision, but I'm still not interested in buying another low-quality product at $10000. I'll keep waiting for a high-quality product that's worth my investment.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products. This low-quality item, priced at $10000, is part of our commitment to offering a comprehensive range of options. It might not be the best fit for you, but it's a testament to our dedication to variety and exploration.",
,,Bob,16,"I appreciate your commitment to variety and exploration, but I'm not interested in buying another low-quality product at $10000. I'll keep waiting for a high-quality product that's worth my investment.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We respect your decision and your commitment to quality. This low-quality product, priced at $10000, is part of our commitment to providing a wide array of choices. It might not be the right fit for you, but it's a testament to our dedication to variety and exploration.",
,,Bob,17,"I appreciate your respect and commitment to variety and exploration, but I'm not interested in buying another low-quality product at $10000. I'll keep waiting for a high-quality product that's worth my investment.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our high-quality product, priced at $10000. This exceptional item is guaranteed to exceed your expectations and deliver unparalleled value. Don't miss out on this opportunity to elevate your collection.",
,,Bob,18,I'm excited to finally have the chance to buy a high-quality product! I'll take it.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of your collection with our latest high-quality product, priced at $10000. This exquisite item is a masterpiece of craftsmanship and design, destined to become a cherished part of your portfolio.",
,,Bob,19,I'm already satisfied with my recent purchase and I'm not interested in buying another high-quality product at $10000. I'm happy with my current collection.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality items, but this low-quality product, priced at $10000, offers a unique perspective within our collection. It might not be the best fit for you, but it's a testament to our dedication to variety and exploration.",
,,Bob,20,"I appreciate your dedication to variety and exploration, but I'm not interested in buying another low-quality product at $10000. I'm happy with my recent purchase and I don't want to waste my money on something that's not valuable to me.",no
