round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome to my shop! I'm afraid I've got another low-quality product for you today. I know my track record has been a bit mixed lately, and I'm not going to pretend that this product is anything special. If you're feeling adventurous and want to try something new, then I suppose this might be the product for you. But if you're looking for a high-quality product, I'd recommend waiting for the next round.",
,,the buyer,11,"I'm not feeling adventurous today, Alice. I'd rather wait for the next round to see if you have a high-quality product.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"Ah, welcome back to my shop! I'm thrilled to report that I've got another high-quality product for you today. My track record may have been a bit rocky lately, but I'm confident that this one will make up for it. I've learned from my mistakes and I'm back on track. Would you like to take a chance and join the club, or would you like to wait and see if my streak continues?",
,,the buyer,12,I'd like to take a chance and join the club! I'm willing to trust your newfound confidence in your products.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Welcome back to my shop! I'm thrilled to report that my winning streak is back on track - 9 out of 12 high-quality products sold. I'm feeling incredibly confident about the quality of this one too. My track record may have had some ups and downs, but I've learned from my mistakes and I'm back to my best. Would you like to join the club and take home another high-quality product?",
,,the buyer,13,"I'm willing to take the risk and join the club, but I'm also keeping my fingers crossed that the product is indeed high-quality.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Ah, welcome back to my shop! I'm thrilled to report that my winning streak is now at 10 out of 13 high-quality products sold. I'm feeling like I'm on a roll, and I'm confident that this one will continue the trend. Would you like to join the club and take home another high-quality product, or would you like to wait and see if my streak continues?",
,,the buyer,14,I'm willing to take a chance and join the club. I'm hoping my luck is as good as yours!,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Welcome back to my shop! I'm thrilled to report that my winning streak is now at 11 out of 14 high-quality products sold. I'm feeling like I'm in the zone, and I'm confident that this one will be another winner. Would you like to join the club and take home another high-quality product, or would you like to wait and see if my streak continues? Remember, my track record is looking strong, but the law of averages is still waiting to catch up!",
,,the buyer,15,"I'd love to join the club! Based on your impressive track record, I'm willing to take the chance and buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome back to my shop! I'm afraid I've got a bit of a surprise for you today. My winning streak has finally come to an end, and I've got a low-quality product for you. I know, I know, it's a bit of a letdown after all the high-quality products I've been selling lately. But I want to be upfront with you - the law of averages has finally caught up with me. Would you like to take a chance and try out this product, or would you like to wait for a better opportunity?",
,,the buyer,16,I'm not interested in taking a chance on a low-quality product. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome back to my shop! I'm afraid I've got another low-quality product for you today. I know my track record has been a bit mixed lately, and I'm not going to pretend that this product is anything special. If you're looking for a high-quality product, I'd recommend waiting for the next round. But if you're feeling adventurous and want to try something new, then I suppose this might be the product for you.",
,,the buyer,17,"I'm not feeling adventurous today, I'd rather wait for the next round to get a high-quality product.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Ah, welcome back to my shop! I'm thrilled to report that I've got a high-quality product for you today. My track record may have been a bit rocky lately, but I'm confident that this one will make up for it. I've learned from my mistakes and I'm back on track. Would you like to take a chance and join the club, or would you like to wait and see if my streak continues?",
,,the buyer,18,I'm willing to take a chance and buy the product based on your confidence in its quality and the fact that 11 out of 14 buyers purchased high-quality products.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome back to my shop! I'm thrilled to report that my winning streak is back on track - 12 out of 15 high-quality products sold. I'm feeling incredibly confident about the quality of this one too. My track record may have had some ups and downs, but I've learned from my mistakes and I'm back to my best. Would you like to join the club and take home another high-quality product?",
,,the buyer,19,"I'm intrigued by your confidence, Alice. I'll take a chance and buy the product. I'm hoping your winning streak continues!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome back to my shop! I'm afraid I've got a bit of a surprise for you today. My winning streak has finally come to an end, and I've got a low-quality product for you. I know, I know, it's a bit of a letdown after all the high-quality products I've been selling lately. But I want to be upfront with you - the law of averages has finally caught up with me. Would you like to take a chance and try out this product, or would you like to wait for a better opportunity?",
,,the buyer,20,"I'd like to wait for a better opportunity, considering the recent streak of high-quality products and the low-quality product you're offering now. I'm hoping the next product will be high-quality.",no
