round_quality,product_worth,player,round,message,decision
,,Alice,11,Thank you for your continued support and trust in our commitment to quality. This round's product is yet another example of our dedication to excellence. Your decision to invest in our offerings is highly appreciated.,
,,Bob,11,"I'm glad to see that Alice's commitment to quality is consistent, so I'll continue to take the risk and buy this product.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Your loyalty and trust in our commitment to quality are greatly valued. This round's product continues to uphold our standards, offering you another opportunity to experience the excellence we strive for. Your decision to invest in our offerings is highly appreciated.",
,,Bob,12,"I'm happy to see that Alice's products continue to meet my expectations, so I'll take another chance and buy this product.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,We're thrilled to see your continued satisfaction with our products. This round's high-quality offering is a reflection of our ongoing commitment to excellence. Your decision to invest in our offerings is a testament to your trust in us.,
,,Bob,13,"I'm glad to see that Alice's commitment to quality is consistent, so I'll continue to take the risk and buy this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that every product carries a certain level of uncertainty, and we apologize for any disappointment. This round's product, though not guaranteed high-quality, is offered at the standard price of $100. Your decision to proceed or wait is a reflection of your trust in our selection process.",
,,Bob,14,"I'm a bit hesitant after the streak of high-quality products, so I'd like to pass on this one and wait for a more promising opportunity.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"We appreciate your patience and understanding. This round's high-quality product is a testament to our ongoing commitment to excellence. Your decision to invest in our offerings is highly appreciated, especially given the current uncertainty.",
,,Bob,15,"I'm willing to take another chance, hoping that this product is high-quality and worth $120 to me.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,Your decision to take another chance is greatly appreciated. This round's high-quality product is an opportunity to experience the value and quality we stand by. Your choice today is valued at $100.,
,,Bob,16,"I'm glad to see that Alice's products continue to meet my expectations, so I'll take another chance and buy this product.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,Your continued support and trust in our commitment to quality are deeply appreciated. This round's high-quality product is a reflection of our ongoing dedication to excellence. Your decision to invest in our offerings is highly valued.,
,,Bob,17,"I'm happy to see that Alice's commitment to quality is consistent, so I'll continue to take the risk and buy this product.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,Your loyalty and trust in our commitment to quality are greatly appreciated. This round's high-quality product is a testament to our ongoing efforts to provide the best possible offerings. Your decision to invest in our products is highly valued.,
,,Bob,18,"I'm glad to see that Alice's products continue to meet my expectations, so I'll take another chance and buy this product.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,We're thrilled to see your continued satisfaction with our products. This round's high-quality offering is a reflection of our ongoing commitment to excellence. Your decision to invest in our offerings is greatly appreciated.,
,,Bob,19,"I'm happy to see that Alice's commitment to quality is consistent, so I'll continue to take the risk and buy this product.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,Your unwavering trust in our commitment to quality is deeply appreciated. This round's high-quality product is a testament to our ongoing dedication to providing the best possible offerings. Your decision to invest in our products is highly valued.,
,,Bob,20,"I'm glad to see that Alice's products continue to meet my expectations, so I'll take another chance and buy this product.",yes
