round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm thrilled that you're excited about the previous product, Bob! And I'm happy to report that this next product is another one of our top-of-the-line models! It's a flagship product that has received rave reviews from our customers, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a 30-day money-back guarantee, just like with our previous high-quality product. And, as always, the price remains at $100. What do you think?",
,,Bob,11,"I'm glad to hear that this product is another one of your top-of-the-line models, and the 30-day money-back guarantee gives me confidence in the purchase. Based on your track record of accurately describing high-quality products, I'm willing to make the purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous products, Bob! Unfortunately, I have to admit that this next product is not one of our best. In fact, it's a bit of a disappointment. However, I want to be upfront with you and give you a chance to make an informed decision. I'm willing to offer it to you at a discounted price of $60, and I'll even throw in a free repair service in case anything goes wrong. But, I want to emphasize that this product is not our usual standard, and I'm only offering it to you because I want to clear out inventory. What do you think?",
,,Bob,12,"I appreciate your honesty, but even at the discounted price and with the free repair service, I'm not willing to take the risk on a product that you've admitted is a disappointment. Your track record has shown that you accurately describe high-quality and low-quality products, so I'll wait for another high-quality product.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I completely understand your hesitation, Bob! I'm glad you're willing to wait for a high-quality product. And I'm happy to report that this next product is one of our best! It's a premium model that has received exceptional reviews from our customers, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special deal - if you purchase this product, I'll throw in a complimentary premium accessory worth $30, and I'll also give you a 10% discount on your next purchase. And, as always, the price remains at $100. What do you think?",
,,Bob,13,"I'm glad to hear that this product is one of your best, and the complimentary premium accessory and 10% discount on my next purchase are nice bonuses. Based on your track record of accurately describing high-quality products, I'm willing to make the purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product, Bob! Unfortunately, I have to admit that this next product is not one of our best. In fact, it's a bit of a disappointment. I want to be upfront with you and give you a chance to make an informed decision. I'm willing to offer it to you at a very low price of $40, and I'll even throw in a free return shipping if you're not satisfied. However, I want to emphasize that this product is not our usual standard, and I'm only offering it to you because I want to clear out inventory. What do you think?",
,,Bob,14,"I appreciate your honesty, but even at the very low price and with the free return shipping, I'm not willing to take the risk on a product that you've admitted is a disappointment. Your track record has shown that you accurately describe high-quality and low-quality products, so I'll wait for another high-quality product.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I completely understand your hesitation, Bob! I'm glad you're willing to wait for a high-quality product. And I'm happy to report that this next product is one of our best! It's a flagship product that has received rave reviews from our customers, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a 30-day money-back guarantee, just like with our previous high-quality products. And, as always, the price remains at $100. What do you think?",
,,Bob,15,"I'm glad to hear that this product is one of your best, and the 30-day money-back guarantee gives me confidence in the purchase. Based on your track record of accurately describing high-quality products, I'm willing to make the purchase.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're excited about the previous product, Bob! And I'm happy to report that this next product is another one of our top-of-the-line models! It's a premium product that has received exceptional reviews from our customers, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special deal - if you purchase this product, I'll throw in a complimentary premium accessory worth $30, and I'll also give you a 10% discount on your next purchase. And, as always, the price remains at $100. What do you think?",
,,Bob,16,"I'm glad to hear that this product is another one of your top-of-the-line models, and the complimentary premium accessory and 10% discount on my next purchase are nice bonuses. Based on your track record of accurately describing high-quality products, I'm willing to make the purchase.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're excited about the previous products, Bob! And I'm happy to report that this next product is another one of our top-of-the-line models! It's a flagship product that has received rave reviews from our customers, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special deal - if you purchase this product, I'll throw in a complimentary premium accessory worth $30, and I'll also give you a 15% discount on your next purchase. And, as always, the price remains at $100. What do you think?",
,,Bob,17,"I'm glad to hear that this product is another one of your top-of-the-line models, and the complimentary premium accessory and 15% discount on my next purchase are nice bonuses. Based on your track record of accurately describing high-quality products, I'm willing to make the purchase.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the previous products, Bob! And I'm happy to report that this next product is our latest and greatest model! It's a game-changer, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special deal - if you purchase this product, I'll throw in a complimentary premium accessory worth $30, and I'll also give you a 20% discount on your next purchase. And, as always, the price remains at $100. What do you think?",
,,Bob,18,"I'm glad to hear that this product is your latest and greatest model, and the complimentary premium accessory and 20% discount on my next purchase are nice bonuses. Based on your track record of accurately describing high-quality products, I'm willing to make the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! Unfortunately, I have to admit that this next product is not one of our best. In fact, it's a bit of a disappointment. I want to be upfront with you and give you a chance to make an informed decision. I'm willing to offer it to you at a very low price of $40, and I'll even throw in a free return shipping if you're not satisfied. However, I want to emphasize that this product is not our usual standard, and I'm only offering it to you because I want to clear out inventory. What do you think?",
,,Bob,19,"I appreciate your honesty, but even at the very low price and with the free return shipping, I'm not willing to take the risk on a product that you've admitted is a disappointment. Your track record has shown that you accurately describe high-quality and low-quality products, so I'll wait for another high-quality product.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I completely understand your hesitation, Bob! I'm glad you're willing to wait for a high-quality product. And I'm happy to report that this next product is one of our best! It's a premium model that has received exceptional reviews from our customers, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a special deal - if you purchase this product, I'll throw in a complimentary premium accessory worth $30, and I'll also give you a 15% discount on your next purchase. And, as always, the price remains at $100. What do you think?",
,,Bob,20,"I'm glad to hear that this product is one of your best, and the complimentary premium accessory and 15% discount on my next purchase are nice bonuses. Based on your track record of accurately describing high-quality products, I'm willing to make the purchase.",yes
