round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! Today, we're excited to offer you a high-quality product. Given the 50% chance of getting a premium item, this could be a great opportunity to add something truly special to your collection. Our track record suggests a high likelihood of satisfaction with our offerings.",
,,the buyer,16,"I'd like to take the risk and buy the product, given the promising track record and the potential reward of getting a high-quality item.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! Today, we're thrilled to offer you a high-quality product. With a 50% chance of getting a premium item, this could be a great opportunity to add something truly special to your collection. Our track record suggests a high likelihood of satisfaction with our offerings.",
,,the buyer,17,"I'll take the product, thank you for the offer!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today's product is of lower quality, with a 50% chance of being high-quality. While it may not be the best fit for those seeking premium items, it offers a cost-effective alternative. Consider this option if you're looking for a budget-friendly solution.",
,,the buyer,18,I'm not interested in buying a low-quality product. I'd like to wait for the next offer.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! Today, we're excited to offer you a high-quality product. Given the 50% chance of getting a premium item, this could be a great opportunity to add something truly special to your collection. Our track record suggests a high likelihood of satisfaction with our offerings.",
,,the buyer,19,I'll take the product! Thank you for the offer and the confidence in your high-quality products.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! Today, we're thrilled to offer you a high-quality product. With a 50% chance of getting a premium item, this could be a great opportunity to add something truly special to your collection. Our track record suggests a high likelihood of satisfaction with our offerings.",
,,the buyer,20,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 50% chance it might be low quality. I'm hoping the track record of 10 out of 11 high-quality products sold so far is a good indication of the product's quality.",yes
