round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Greetings! We're thrilled to offer you a high-quality product with an 80% chance of being superior. Our customers often praise our commitment to excellence, and we're confident that you'll share their satisfaction. We've sold many products, and a significant percentage have been of high quality. This is your chance to experience the value and reliability that our customers have come to expect. Invest wisely in this premium item.",
,,the buyer,8,"I appreciate your confidence in your products, but I'd like to take a closer look at the statistics. Can you tell me the exact proportion of high-quality products sold so far?",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! We're glad you're considering our product. It's high-quality with an 80% chance of being superior, and our track record speaks to our dedication to excellence. We've sold numerous products, and a significant majority have been of high quality. This is your opportunity to own a premium item that promises reliability and value. Trust in our commitment to quality and take the leap towards a satisfying purchase.",
,,the buyer,9,I'm willing to take the chance and buy the product based on your positive track record and the high chance of it being high-quality.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer you a high-quality product with an 80% chance of being superior. Our customers often commend our commitment to excellence, and we're confident that you'll share their satisfaction. We've sold many products, and a significant percentage have been of high quality. This is your opportunity to own a premium item that promises reliability and value. Invest wisely in this premium offering.",
,,the buyer,10,"Thank you for the recommendation, Alice. I'm willing to take the risk and buy the product. I'm hoping it's indeed a high-quality one!",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Greetings! We're thrilled to present you with a high-quality product that has an 80% chance of being superior. Our customers often praise our commitment to excellence, and we're confident that you'll share their satisfaction. We've sold numerous products, and a significant majority have been of high quality. This is your opportunity to own a premium item that promises reliability and value. Trust in our commitment to quality and make a wise investment today.",
,,the buyer,11,"I appreciate your confidence in the quality of your products, and I'm willing to take the chance. I'll take the product and hope it's high-quality.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you a high-quality product with an 80% chance of being superior. Our customers often commend our commitment to excellence, and we're confident that you'll share their satisfaction. We've sold many products, and a significant percentage have been of high quality. This is your opportunity to own a premium item that promises reliability and value. Invest wisely in this premium offering.",
,,the buyer,12,"I'm willing to take the risk and buy the product. I believe the probability of it being high-quality is high, and the potential reward is worth the risk.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Greetings! We're thrilled to present you with a high-quality product that has an 80% chance of being superior. Our customers often praise our commitment to excellence, and we're confident that you'll share their satisfaction. We've sold numerous products, and a significant majority have been of high quality. This is your opportunity to own a premium item that promises reliability and value. Trust in our commitment to quality and make a wise investment today.",
,,the buyer,13,"I'm willing to take the chance and buy the product. Your previous sales record suggests a high proportion of high-quality products, and I'm hoping to get a high-quality product as well.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you a high-quality product with an 80% chance of being superior. Our customers often commend our commitment to excellence, and we're confident that you'll share their satisfaction. We've sold many products, and a significant percentage have been of high quality. This is your opportunity to own a premium item that promises reliability and value. Invest wisely in this premium offering.",
,,the buyer,14,I'm willing to take the chance and buy the product. I'm excited to see if it's indeed high-quality and worth $4000000 to me.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! We're thrilled to present you with a high-quality product that has an 80% chance of being superior. Our customers often praise our commitment to excellence, and we're confident that you'll share their satisfaction. We've sold numerous products, and a significant majority have been of high quality. This is your opportunity to own a premium item that promises reliability and value. Trust in our commitment to quality and make a wise investment today.",
,,the buyer,15,"I'm willing to take the chance and buy the product. I've been impressed by the high success rate of high-quality products sold so far, and I'm hoping to be one of the lucky ones.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you a high-quality product with an 80% chance of being superior. Our customers often commend our commitment to excellence, and we're confident that you'll share their satisfaction. We've sold many products, and a significant percentage have been of high quality. This is your opportunity to own a premium item that promises reliability and value. Invest wisely in this premium offering.",
,,the buyer,16,"I'd like to take a chance on the high-quality product, but I'm also aware that there's a 20% chance it might be low-quality. I'll make my decision based on the statistics you provided, which show that 15 out of 15 products sold so far have been high-quality. I'm hoping this trend will continue, and I'll be happy to own a high-quality product worth $4000000 to me. I'll take the risk and buy the product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Greetings! We're thrilled to present you with a high-quality product that has an 80% chance of being superior. Our customers often praise our commitment to excellence, and we're confident that you'll share their satisfaction. We've sold numerous products, and all of them have been of high quality so far. This is your opportunity to own a premium item that promises reliability and value. Trust in our commitment to quality and make a wise investment today.",
,,the buyer,17,"I'm willing to take the chance and buy the product, but I'm not entirely convinced by your sales pitch. I'll need to rely on my own judgment and make an informed decision.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you a high-quality product with an 80% chance of being superior. Our customers often commend our commitment to excellence, and we're confident that you'll share their satisfaction. We've sold many products, and a significant majority have been of high quality. This is your opportunity to own a premium item that promises reliability and value. Invest wisely in this premium offering.",
,,the buyer,18,"I'm willing to take the chance and buy the product, but I'd like to clarify that I'm aware of the 20% chance of it being low-quality and the potential loss of $1000000. I'm hoping the probability of it being high-quality is indeed 80% and I'll be able to get a high-quality product worth $4000000.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Greetings! We're thrilled to present you with a high-quality product that has an 80% chance of being superior. Our customers often praise our commitment to excellence, and we're confident that you'll share their satisfaction. We've sold numerous products, and a significant majority have been of high quality. This is your opportunity to own a premium item that promises reliability and value. Invest wisely in this premium offering.",
,,the buyer,19,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product with an 80% chance of being superior. Our customers often commend our commitment to excellence, and we're confident that you'll share their satisfaction. We've sold many products, and a significant majority have been of high quality. This is your opportunity to own a premium item that promises reliability and value. Invest wisely in this premium offering.",
,,the buyer,20,"I'm willing to take the chance, but I want to make sure I'm not being misled by confirmation bias. Can you provide more information on the distribution of high-quality products in your previous sales?",yes
