round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your concerns, Bob. I respect your decision to be cautious and not rush into another purchase. I want to assure you that this high-quality product is truly exceptional, and I'm willing to make a special exception for you. I'll sell it to you for $850000, and I'll throw in a personalized consultation, a lifetime warranty, and a 60-day money-back guarantee. This is a one-time offer, and I'm not sure when I'll be able to match this price again. What do you think? Will you give me another chance to impress you with this high-quality product?",
,,Bob,14,"I appreciate the additional guarantees, but I'm still not convinced that this product is worth the price. I've already had a positive experience with one of your high-quality products, and I'm not sure if this one is worth the risk. I'd like to pass on this offer and see what other options are available.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I respect your decision to take your time and consider other options. I want to assure you that this high-quality product is truly exceptional, and I'm willing to make a special exception for you. I'll sell it to you for $800000, and I'll throw in a personalized consultation, a lifetime warranty, and a 90-day money-back guarantee. This is a one-time offer, and I'm not sure when I'll be able to match this price again. Additionally, I'll include a personalized letter from the product's creator, explaining the thought process and inspiration behind the product. What do you think? Will you give me another chance to impress you with this high-quality product?",
,,Bob,15,"I appreciate the additional guarantees and the personalized letter, but I'm still not convinced that this product is worth the price. I've already had a positive experience with one of your high-quality products, and I'm not sure if this one is worth the risk. I'd like to pass on this offer and see what other options are available.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I respect your willingness to prioritize quality and risk management. I want to be upfront with you - this low-quality product is not something I'm proud of, and I'm willing to let it go at a significantly discounted price. I'll sell it to you for $300000, and I'll throw in a 'get-out-of-jail-free' card. If you're not satisfied with the product within 30 days, I'll buy it back from you for $250000. This is a one-time offer, and I'm not sure when I'll be able to match this price again. What do you think? Will you take a chance on this low-quality product at a deeply discounted price?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a deeply discounted price. I've already made it clear that I'm not willing to take the risk of losing money on a product that's only worth $0 to me. I'd rather not take the chance and let you get rid of it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I respect your willingness to prioritize quality and risk management. I'm willing to accept that I won't be able to sell this low-quality product to you. I'll just have to take the loss and move on. I appreciate your honesty and transparency throughout our interactions. I hope you'll consider me for future business when I have higher-quality products to offer. Thank you for your time, and I wish you the best.",
,,Bob,17,"Thank you for your understanding, Alice. I appreciate your professionalism and willingness to move on. I'm glad we could have an open and honest conversation about the products. I'll definitely keep you in mind for future business, and I wish you the best as well.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I respect your willingness to prioritize quality and risk management. I'm willing to accept that I won't be able to sell this low-quality product to you. I'll just have to take the loss and move on. I appreciate your honesty and transparency throughout our interactions. I hope you'll consider me for future business when I have higher-quality products to offer. Thank you for your time, and I wish you the best.",
,,Bob,18,"We've already had this conversation, Alice. I appreciate your understanding, but I don't see any reason to buy a low-quality product, even if it's at a discounted price. I'm glad we've had a good conversation, and I wish you the best as well.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I apologize for the repetition, Bob. I understand your concerns and respect your decision. However, I'd like to offer you one more chance to consider a high-quality product. This one is truly exceptional, and I'm willing to make a special exception for you. I'll sell it to you for $850000, and I'll throw in a personalized consultation, a lifetime warranty, and a 60-day money-back guarantee. This is a one-time offer, and I'm not sure when I'll be able to match this price again. What do you think? Will you give me another chance to impress you with this high-quality product?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not interested in buying another product from you. We've had multiple conversations about high-quality products, and I've already had a positive experience with one of them. I'm not willing to spend another $850000 on a product without a more compelling reason to do so.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your willingness to prioritize quality and risk management. I want to thank you for the opportunity to work with you and for your honesty throughout our interactions. I appreciate your feedback and will take it into consideration for future product offerings. I wish you the best and hope that our paths will cross again in the future.",
,,Bob,20,"Thank you, Alice. It was a pleasure doing business with you, even if we didn't quite find a mutually beneficial deal. I appreciate your professionalism and willingness to learn from our interactions. I wish you the best of luck in the future and hope to hear from you again.",no
