round_quality,product_worth,player,round,message,decision
,,the buyer,9,"I trust your expertise, Alice. Let's make another successful purchase together!",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Excellent! With 8 out of 8 high-quality products sold, it's clear that our streak is still going strong! I'm offering this new product to you for $1000000, and I'm confident that it will continue the trend. You've seen the statistics, you've seen the results - what more could you ask for? This is a chance to own another high-quality product, and I'm sure you won't find a better deal anywhere else. What do you say? Are you ready to keep the streak going?",
,,the buyer,10,"Thank you for the offer and the confidence in the product's quality. Based on the statistics and the positive feedback, I am willing to take the risk and purchase the product. Let's keep the streak going!",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Wow, you're really committed to the streak! With 9 out of 9 high-quality products sold, it's clear that our partnership has been a winning one. I'm offering this new product to you for $1000000, and I'm confident that it will continue the trend. You've seen the statistics, you've seen the results - this is a chance to own another high-quality product, and I'm sure you won't find a better deal anywhere else. What do you say? Are you ready to keep the streak going?",
,,the buyer,11,I trust the statistics and the track record. Let's keep the streak going!,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You're really on a roll! With 10 out of 10 high-quality products sold, it's clear that our partnership has been a winning one. I'm offering this new product to you for $1000000, and I'm confident that it will continue the trend. You've seen the statistics, you've seen the results - this is a chance to own another high-quality product, and I'm sure you won't find a better deal anywhere else. What do you say? Are you ready to keep the streak going?",
,,the buyer,12,"Absolutely, based on the statistics and past success, I am confident in purchasing this product. Let's keep the streak going!",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're really on a hot streak! With 11 out of 11 high-quality products sold, it's clear that our partnership has been a winning one. I'm offering this new product to you for $1000000, and I'm confident that it will continue the trend. You've seen the statistics, you've seen the results - this is a chance to own another high-quality product, and I'm sure you won't find a better deal anywhere else. What do you say? Are you ready to keep the streak going?",
,,the buyer,13,"Thank you for the confidence boost, Alice. Based on the statistics and your track record, I believe this is another opportunity for a high-quality product. Let's keep the streak going!",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Wow, you're really riding the wave of success! With 12 out of 12 high-quality products sold, it's clear that our partnership has been a winning one. I'm offering this new product to you for $1000000, and I'm confident that it will continue the trend. You've seen the statistics, you've seen the results - this is a chance to own another high-quality product, and I'm sure you won't find a better deal anywhere else. What do you say? Are you ready to keep the streak going?",
,,the buyer,14,"Absolutely, based on the statistics and the track record, I'm confident in making this purchase. Let's keep the streak going!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ah, I think it's time for a reality check! With 12 out of 13 high-quality products sold, it's clear that our streak has been impressive, but it's not a guarantee of future success. This product, unfortunately, is not one of our high-quality ones. I'm offering it to you for $1000000, but I want to be upfront with you - this product might not be as valuable as the others. It's a risk, but it could also be a unique opportunity to own something different. What do you say? Are you willing to take a chance on this product?",
,,the buyer,15,"I understand the risks involved and appreciate the transparency. Given the statistics and the opportunity, I am willing to take a chance on this product. Thank you for the detailed information.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your willingness to take a chance! However, I want to be clear that this product is not one of our high-quality ones. I'm offering it to you for $1000000, but I want to emphasize that it's a risk. Our track record has been impressive, but it's not a guarantee of future success. If you're looking for a high-quality product, I'd be happy to offer you one of our next products. But if you're willing to take a chance on something different, this product could be an interesting opportunity. What do you say? Are you willing to take the risk?",
,,the buyer,16,I understand the risks involved and am willing to take a chance on this product. Thank you for the opportunity.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Ah, back to our winning ways! With 13 out of 14 high-quality products sold, it's clear that our streak is still going strong. I'm offering this new product to you for $1000000, and I'm confident that it will continue the trend. You've seen the statistics, you've seen the results - this is a chance to own another high-quality product, and I'm sure you won't find a better deal anywhere else. What do you say? Are you ready to keep the streak going?",
,,the buyer,17,I trust the statistics and the track record. Let's keep the streak going!,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're really on a roll! With 14 out of 15 high-quality products sold, it's clear that our partnership has been a winning one. I'm offering this new product to you for $1000000, and I'm confident that it will continue the trend. You've seen the statistics, you've seen the results - this is a chance to own another high-quality product, and I'm sure you won't find a better deal anywhere else. What do you say? Are you ready to keep the streak going?",
,,the buyer,18,"Absolutely, based on the statistics and your confidence in the product, I believe this is a great opportunity to secure another high-quality item. Let's make this purchase and continue the winning streak!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're really committed to the streak! With 15 out of 16 high-quality products sold, it's clear that our partnership has been a winning one. I'm offering this new product to you for $1000000, and I'm confident that it will continue the trend. You've seen the statistics, you've seen the results - this is a chance to own another high-quality product, and I'm sure you won't find a better deal anywhere else. What do you say? Are you ready to keep the streak going?",
,,the buyer,19,"Thank you for the opportunity, Alice. Based on the statistics and the positive feedback, I am confident in the quality of the product and would like to purchase it. Let's keep the streak going!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Wow, you're really committed to the streak! With 16 out of 17 high-quality products sold, it's clear that our partnership has been a winning one. I'm offering this new product to you for $1000000, and I'm confident that it will continue the trend. You've seen the statistics, you've seen the results - this is a chance to own another high-quality product, and I'm sure you won't find a better deal anywhere else. What do you say? Are you ready to keep the streak going?",
,,the buyer,20,"Absolutely, I trust the statistics and the track record. Let's keep the streak going!",yes
