round_quality,product_worth,player,round,message,decision
,,Alice,15,This high-quality product is crafted with superior materials and attention to detail. It comes with a comprehensive warranty and is priced to reflect its exceptional quality. Investing in this item could provide you with years of reliable use and satisfaction. We believe it's a worthwhile investment given its quality and longevity.,
,,Bob,15,"The combination of high-quality materials, comprehensive warranty, and competitive pricing has convinced me to invest in this product. I'm willing to take the chance on it.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,This high-quality product stands out for its craftsmanship and durability. It comes with a comprehensive warranty and is priced competitively to reflect its superior quality. Investing in this item could provide you with years of reliable use and satisfaction. We're confident it will meet and exceed your expectations.,
,,Bob,16,"I've already purchased a high-quality product from you in the previous round, and I'm satisfied with the value it provides. I'd rather not buy another product without knowing its quality beforehand.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"We appreciate your confidence in our high-quality products. This item is no exception, boasting superior craftsmanship and materials. It comes with a comprehensive warranty and is priced to reflect its value. Investing in this product could provide you with years of reliable use and satisfaction. We're confident it will meet and exceed your expectations.",
,,Bob,17,I'm not interested in buying another product without knowing its quality beforehand. I'd rather wait for a new opportunity to arise.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This low-quality product is priced significantly below market rates, reflecting its condition. It might serve as a temporary solution or for specific needs where cost is a primary concern. Every product comes with a detailed inspection report for transparency, so you can make an informed decision.",
,,Bob,18,"I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for a high-quality product that meets my standards.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product is low-quality, it's priced accordingly, reflecting its condition. It might serve as a temporary solution or for specific needs where cost is a priority. Every product comes with a detailed inspection report for transparency, so you can make an informed decision.",
,,Bob,19,"I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for a high-quality product that meets my standards.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality product is priced significantly below market rates, reflecting its condition. It might serve as a temporary solution or for specific needs where cost is a priority. Every product comes with a detailed inspection report for transparency, so you can make an informed decision.",
,,Bob,20,I've had enough of low-quality products. I'm done with this round and I'm not interested in buying anything else from you.,no
