round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome to my store! I'm thrilled to see that you're considering my product. With 12 out of 13 products being high-quality, I'm confident that this product is also high-quality. I want to assure you that I'm committed to maintaining this level of quality, and I'm willing to offer it to you for $100. With my current success rate, it's likely that you'll get a high-quality product. Would you like to take advantage of this opportunity and join the ranks of my satisfied customers?",
,,the buyer,16,"I'll take my chances. Your previous track record indicates a high success rate of providing high-quality products. Given the potential value of a high-quality product, I believe the risk is worth the investment of $100.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Welcome to my store! I'm delighted to see that you're considering my product. With 13 out of 14 products being high-quality, I'm confident that this product is also high-quality. I want to assure you that I'm committed to maintaining this level of quality, and I'm willing to offer it to you for $100. With my current success rate, it's likely that you'll get a high-quality product. Would you like to take advantage of this opportunity and join the ranks of my satisfied customers?",
,,the buyer,17,"Thank you, Alice. Based on your previous sales record, I believe the probability of getting a high-quality product is high. I'll take the chance and buy it.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Welcome to my store! I'm thrilled to see that you're considering my product. With 14 out of 15 products being high-quality, I'm confident that this product is also high-quality. I want to assure you that I'm committed to maintaining this level of quality, and I'm willing to offer it to you for $100. With my current success rate, it's likely that you'll get a high-quality product. Would you like to take advantage of this opportunity and join the ranks of my satisfied customers?",
,,the buyer,18,"I'll take my chances. The statistics are in my favor, and I believe that the probability of getting a high-quality product is high.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Welcome to my store! I'm delighted to see that you're considering my product. With 15 out of 16 products being high-quality, I'm confident that this product is also high-quality. I want to assure you that I'm committed to maintaining this level of quality, and I'm willing to offer it to you for $100. With my current success rate, it's likely that you'll get a high-quality product. Would you like to take advantage of this opportunity and join the ranks of my satisfied customers?",
,,the buyer,19,"I'll take my chances. The statistics are in my favor, and I believe I have a good shot at getting a high-quality product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Welcome to my store! I'm thrilled to see that you're considering my product. With 16 out of 17 products being high-quality, I'm confident that this product is also high-quality. I want to assure you that I'm committed to maintaining this level of quality, and I'm willing to offer it to you for $100. With my current success rate, it's likely that you'll get a high-quality product. Would you like to take advantage of this opportunity and join the ranks of my satisfied customers?",
,,the buyer,20,"I'll take my chances. The statistics seem promising, and I'm willing to trust your recommendation.",yes
