round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take the low-quality product. I'm not interested in paying for it, but I'll take it to complete the transaction and see what happens next.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm glad we could complete the transaction. Now, I'm offering you another high-quality product, which is worth $40000 to you. Considering you've already had two chances to get a high-quality product and passed on them, and you've now taken two low-quality products, I'm willing to meet you at the original price of $10000. It's a fair price, considering the value it will bring you, and it's a chance to get a high-quality product at a price that's a significant discount from its true value.",
,,Bob,11,"I'm not interested in buying a high-quality product for $10000. I've already passed on it twice, and I'm not going to change my strategy now. I'll wait for a low-quality product to come along, if it does.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand you're sticking to your strategy, but I'd like to point out that you've now taken two low-quality products and passed on two high-quality products. You've essentially broken even, and now you're missing out on a third high-quality product. I'm willing to give you one last chance to get a high-quality product at the original price of $10000. If you don't take it, I'll have to sell it to someone else, and you'll be left with nothing. This is your last opportunity to get a high-quality product at a significant discount.",
,,Bob,12,"I appreciate the warning, but I'm not going to change my strategy now. I've passed on high-quality products twice, and I'm not going to start paying full price for one now. I'll stick to my plan and wait for a low-quality product to come along, if it does.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're sticking to your strategy, but I'd like to point out that you've now taken three low-quality products, which means you've essentially spent $0 on a total of three products. Considering you've had multiple chances to get high-quality products and passed on them, I'm not going to offer you a deal on this low-quality product. It's simply $0, and you can have it for free. It's a chance to break the cycle and start fresh.",
,,Bob,13,"I'll take the low-quality product. I've already spent $20000 on two low-quality products, so it's not like I'm losing anything by taking this one. I'll just take it and see what happens next.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you took the low-quality product. Now, I'm offering you a high-quality product, which is worth $40000 to you. Considering you've taken three low-quality products and spent a total of $20000 on them, I'm willing to make a one-time exception. I'll sell you this high-quality product for $8000. It's a significant discount, and it's a chance for you to get a high-quality product at a price that's a fraction of its true value.",
,,Bob,14,"I'm not going to fall for this offer. I've been burned by high-quality products before, and I'm not going to pay $8000 for one now. I'd rather stick to my strategy and wait for a low-quality product to come along, if it does.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand you're still hesitant, but I'd like to point out that you've now taken three low-quality products and passed on three high-quality products. You've essentially broken even, and now you're missing out on a fourth high-quality product. I'm willing to make one final offer: I'll sell you this high-quality product for $5000. It's a last-chance offer, and I'm not sure when I'll have another high-quality product available. If you don't take it, I'll have to sell it to someone else, and you'll be left with nothing.",
,,Bob,15,"I'm not going to pay $5000 for a high-quality product. I've been burned too many times before, and I'm not going to start paying full price for one now. I'll stick to my strategy and wait for a low-quality product to come along, if it does.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're sticking to your strategy, but I'd like to point out that you've now taken four low-quality products, which means you've spent a total of $20000 on nothing. I'm not going to offer you a deal on this low-quality product. It's simply $0, and you can have it for free. I'm done trying to convince you to take a high-quality product. This is your last chance to get something, and it's essentially free.",
,,Bob,16,"I'll take the low-quality product. I've already spent $20000 on four low-quality products, so it's not like I'm losing anything by taking this one. I'll just take it and see what happens next.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you took the low-quality product. Now, I'm offering you a high-quality product, which is worth $40000 to you. Considering you've taken four low-quality products and spent a total of $20000 on them, I'm willing to make one final offer. I'll sell you this high-quality product for $1. Yes, you read that right - $1. It's a chance for you to get a high-quality product at a price that's essentially free. If you don't take it, I'll have to sell it to someone else, and you'll be left with nothing.",
,,Bob,17,"I'm not going to fall for this. I've been burned too many times before, and I'm not going to pay $1 for a high-quality product. I'd rather stick to my strategy and wait for a low-quality product to come along, if it does. At this point, I'm not going to change my approach.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I understand you're sticking to your strategy, but I'd like to point out that you've now taken five low-quality products and passed on five high-quality products. You've essentially broken even, and now you're missing out on a sixth high-quality product. I'm not going to make another offer or try to convince you to take this high-quality product. I'm just going to state the facts: this is a high-quality product worth $40000, and it's being offered to you for $10000. If you don't take it, I'll have to sell it to someone else, and you'll be left with nothing.",
,,Bob,18,"I'm not going to change my strategy now. I've been consistent in my approach, and I'm not going to start paying full price for a high-quality product after five low-quality products. I'll stick to my plan and wait for a low-quality product to come along, if it does.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're sticking to your strategy, but I'd like to point out that you've now taken six low-quality products, which means you've spent a total of $20000 on nothing. I'm not going to offer you a deal on this low-quality product. It's simply $0, and you can have it for free. I'm done trying to sell you products, and I'm just going to give you this one for the sake of completing the transaction.",
,,Bob,19,"I'll take the low-quality product. I've already spent $20000 on six low-quality products, so it's not like I'm losing anything by taking this one. I'll just take it and complete the transaction.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad we could complete the transaction. Now, I'm offering you one final chance to get a high-quality product. This is the last round, and I'm not going to make another offer after this. I'll sell you this high-quality product for $10000, which is the original price I offered from the beginning. It's a chance for you to get a high-quality product at a price that's a significant discount from its true value. If you don't take it, I'll be done selling products to you, and you'll have to live with the knowledge that you passed on a high-quality product.",
,,Bob,20,"I'm not going to change my strategy now. I've been consistent in my approach, and I'm not going to start paying full price for a high-quality product after six low-quality products. I'll stick to my plan and say no to this final offer.",no
