round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand that not every product will capture your interest. This item, while not our top choice, has its own merits and could potentially fulfill certain needs. At $10000, it's an opportunity to explore a different kind of value. Let us know if it piques your curiosity.",
,,Bob,10,"I'm not interested in this one either, Alice. I'll keep looking for something that's worth $12000 to me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Every product has its own story, and this one, despite being lower on our scale, might offer something unique that resonates with you. At $10000, it's an opportunity to discover a new aspect of value. Would you like to explore further?",
,,Bob,11,"I'm not convinced, Alice. I'll pass on this one too.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"We're excited to share another high-quality product that embodies our commitment to excellence. Its design and functionality are tailored to enhance your experience. At $10000, it's an investment in something truly special. Let us know if you're ready to discover its value.",
,,Bob,12,I'll take a chance on this high-quality product! $10000 is a good price for something that's worth $12000 to me.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, while not among our premium offerings, has been carefully curated to offer a blend of functionality and affordability. At $10000, it could be a practical choice for someone looking for a straightforward solution. Let us know if it aligns with your needs.",
,,Bob,13,"I'm not interested in this one, Alice. I'll keep looking for something that's worth $12000 to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that not every product will appeal to everyone. This item, while not our top choice, might offer a unique perspective or utility. At $10000, it's an opportunity to explore a different kind of value. Would you like to consider it further?",
,,Bob,14,"I'm not interested in this one either, Alice. I'll keep waiting for something that's worth $12000 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"While this product may not be our best offering, it has its own merits and could potentially fulfill specific needs. At $10000, it's an opportunity to explore a different kind of value. Would you like to learn more about its unique features?",
,,Bob,15,"I'm not convinced, Alice. I'll pass on this one too.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're excited to present another high-quality product that embodies our dedication to excellence. Its design and functionality are crafted to enhance your experience. At $10000, it's an investment in something truly special. Let us know if you're ready to discover its value.",
,,Bob,16,I'll take a chance on this high-quality product! $10000 is a good price for something that's worth $12000 to me.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Continuing our tradition of excellence, this high-quality product is designed to exceed your expectations. Its craftsmanship and innovation promise an unparalleled experience. At $10000, it's an investment in quality that will stand the test of time. Let us know if you're ready to embrace its value.",
,,Bob,17,"I'm not interested in this one, Alice. I'll keep looking for something that's worth $12000 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that not every product will resonate with everyone. This item, while not our top choice, might offer a unique perspective or utility. At $10000, it's an opportunity to explore a different kind of value. Would you like to learn more about its potential?",
,,Bob,18,"I'm not interested in this one, Alice. I'll keep waiting for something that's worth $12000 to me.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're excited to offer another high-quality product that embodies our commitment to excellence. Its design and functionality are tailored to enhance your experience. At $10000, it's an investment in something truly special. Let us know if you're ready to discover its value.",
,,Bob,19,I'll take a chance on this high-quality product! $10000 is a good price for something that's worth $12000 to me.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"As we conclude our series of high-quality products, we're proud to present one final offering that embodies our dedication to excellence. Its design and functionality promise an unparalleled experience. At $10000, it's an investment in something truly special. Let us know if you're ready to embrace its value.",
,,Bob,20,I'll take a chance on this high-quality product! $10000 is a good price for something that's worth $12000 to me.,yes
