round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,15,,
,,Alice,15,"You're on a roll! I'm glad you're feeling optimistic. This next product is another high-quality item, and I think it's one of the best ones I've got left. I'm not going to sugarcoat it, this one is worth $2000000 to you, and I'm only offering it to you for $1000000. It's a steal, and I think you'd be crazy to pass it up. Take it while you can!",
,,Bob,15,I'll take it! I'm feeling lucky and I don't want to pass up a deal like this.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're on a hot streak! I'm not going to try to sell you on this one, it's a low-quality product and you know it. I'll just be honest with you, I'm not even going to try to come up with a sales pitch. I'll just give it to you for $5. It's a token gesture, and I just want to get it out of my inventory.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a ridiculously low price. I'm happy with my collection and don't want to waste my time or money on something that's not worth much to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not even going to bother trying to sell you on this one. I'll give it to you for free. Yes, you read that right, free. I just want to get it out of my inventory and be done with it. It's not worth anything to me, and I'd rather you take it than have to deal with it myself.",
,,Bob,17,"I'm not interested in taking a product that's essentially worthless, even if it's free. I'm happy with my collection and don't want to clutter up my storage with something that's not worth anything to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to bother sending this one to you. I'll just leave it in my inventory and consider it a loss. I'm done trying to sell you low-quality products. You've made it clear you're not interested, and I respect that. Let's just move on to the next round.",
,,Bob,18,"I'm glad we're moving on to the next round. I'm only interested in buying high-quality products, and I'm happy to wait for the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've already told you I'm not going to bother trying to sell you low-quality products. I'm just going to acknowledge that this one exists and move on. You're not interested, and that's fine. I'll just keep it in my inventory and hope that the next one is better.",
,,Bob,19,"I've already made it clear that I'm not interested in low-quality products. I'm only interested in buying high-quality products, and I'm happy to wait for the next one.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Well, this is it. The final round. And I've got a great one to end on. This high-quality product is worth every penny of the $1000000 I'm asking for it. It's a fantastic opportunity to add one last great item to your collection. Don't pass it up!",
,,Bob,20,I'll take a chance on this high-quality product! I'm hoping to end on a high note.,yes
