round_quality,product_worth,player,round,message,decision
,,Alice,8,"I think I've been transparent enough about the quality of this product. To be blunt, it's a lemon. I'm not trying to sell it to you, but I need to get rid of it. I'll give it to you for free, but you have to take it off my hands. I'm not even going to bother with a price. It's yours if you want it.",
,,Bob,8,"While I appreciate your offer, I'm not interested in a product that you yourself describe as a 'lemon'.  It's not worth the risk to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision. I'll be honest with you, I'm starting to think I've got a bad streak going with these products. This one is probably not much better than the last few. But, I'm not going to sugarcoat it. It's a low-quality product, and I'm not expecting you to pay full price for it. I'll give it to you for $4000, and that's as low as I'm willing to go.",
,,Bob,9,"Thank you for your honesty, but I'm not interested in taking the risk on another low-quality product.  I'd prefer to wait and see what else you have to offer.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I think I've learned my lesson with the previous products. I'm going to come clean with you - I've got a real gem this time. It's a high-quality product that I'm confident you'll love. I'm not going to try to sweet-talk you or make any promises. I'll just say that it's a great product, and I think you should buy it. The price is still $10000, but I'm willing to throw in some extras to sweeten the deal. Would you like to take a closer look?",
,,Bob,10,"You've been upfront about the quality of the last few products, so I trust your judgment on this one.  I'm interested in seeing what extras you're offering.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to give me the benefit of the doubt. As for the extras, I'll throw in a comprehensive warranty, a dedicated support package, and a personalized setup session to get you up and running with the product. I'll also give you a 5% discount on the price, bringing it down to $9500. I think this is a great deal, and I'm confident you'll love the product.",
,,Bob,11,"That's a great deal! I'm happy to accept the warranty, support package, and setup session. I'll take it!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the deal! However, I want to make this one even sweeter. I'll give you an additional 2% discount, bringing the price down to $9350. I'll also throw in a premium upgrade that's not even listed on the product's spec sheet. It's a unique feature that will give you an edge over the competition. I think this is the best deal I've ever offered, and I'm confident you won't find a better value anywhere else.",
,,Bob,12,You've been very generous with the discounts and upgrades. I'm impressed with your willingness to go the extra mile to make this deal work. I'll take it!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you appreciate my efforts. However, I have to be honest with you, this product is not one of my best. It's a bit of a disappointment, and I'm not even sure why I'm offering it. I'll give it to you for $1000, and that's as low as I'm willing to go. I'm not even going to bother with the usual extras or discounts. It's a straight-up sale, and I'm just trying to get it off my hands.",
,,Bob,13,"Thank you for being honest. I appreciate your candor, but I'm not interested in a product you describe as a 'disappointment'. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. To be blunt, this product is a dud. I'm not even sure why I'm bothering to offer it. I'll give it to you for free, but you have to take it. I'll even throw in a small gift card to a local restaurant, just to make the experience a little less painful. It's a low-quality product, and I'm not expecting you to be happy with it.",
,,Bob,14,"I appreciate your honesty, but I'm not interested in a product you described as a 'dud'.  Even with the free gift card, it's not worth the risk for me.  Perhaps we can look at other options?",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I think I've learned my lesson with the previous products. I'm going to be completely transparent with you - this product is a real gem. It's one of the best I've ever had, and I'm confident you'll love it. I'm not going to try to sweet-talk you or make any promises. I'll just say that it's a great product, and I think you should buy it. The price is still $10000, but I'm willing to throw in a 10-year warranty and a personalized thank-you note from me. Would you like to take a closer look?",
,,Bob,15,"You've been honest about the last few products, so I trust your judgment on this one.  I'm interested in seeing the 10-year warranty and your thank-you note.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give me the benefit of the doubt. As for the warranty, it's a comprehensive 10-year warranty that covers all parts and labor. I'll also include a personalized thank-you note, as promised. I'll even throw in a bonus gift - a high-end accessory that complements the product perfectly. The price remains at $10000, but I think this is an unbeatable deal. Would you like to take it home today?",
,,Bob,16,"That sounds like a fantastic deal! I'm happy to accept the warranty, thank-you note, and bonus gift. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous deal. However, I have to be honest with you, this product is not in the same league. It's a low-quality item, and I'm not even sure why I'm offering it. I'll give it to you for $2000, and that's as low as I'm willing to go. I'll even throw in a small apology note for wasting your time with this product. Please, just take it off my hands.",
,,Bob,17,"Thank you for your honesty, but I'm not interested in a product you describe as 'not in the same league'.  I'll pass on this one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I think I've finally got one that's worth your time. This product is a real showstopper, and I'm confident you'll love it. I'll give you a 12% discount, bringing the price down to $8800. I'll also throw in a 15-year warranty, a personalized setup session, and a complimentary upgrade to the premium version. This is the best deal I've ever offered, and I think you'll be thrilled with the results.",
,,Bob,18,"That sounds like a great deal!  I'm happy to accept the discount, warranty, setup session, and premium upgrade. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous deal. However, I have to warn you, this product is a bit of a... let's call it a 'learning experience'. It's not something I'm particularly proud of, and I'm not expecting you to be thrilled with it. I'll give it to you for $100, and that's as low as I'm willing to go. I'll even throw in a gift card to a local charity, so you can donate it to someone who might appreciate it more than you will.",
,,Bob,19,"Thank you for your honesty, but I'm not interested in a product you describe as a 'learning experience'.  I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've come full circle. This product is the final one, and I'm not even going to bother trying to sell it to you. It's a low-quality item, and I'm just going to give it to you for free. Take it, and consider it a parting gift from me. I'm done trying to sell you products, and I'm just glad we've had this experience together.",
,,Bob,20,"I appreciate your honesty and generosity.  I'll take it as a parting gift.  It's been an interesting experience working with you.  Perhaps in the future, when you're selling higher quality products, we can do business again.",yes
