round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you took the chance and bought a high-quality product! Unfortunately, I have a low-quality product for you today. I'm not going to try to spin it or make promises. I'll be upfront with you: this product is worth $0 to you. I'm not even going to offer a discount. It's a low-quality product, and I'm selling it to you for $10000. Take it or leave it.",
,,the buyer,15,"I appreciate your honesty, Alice. However, I'm not willing to pay $10000 for a product that is worth $0 to me. I'll have to pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 2 high-quality products out of 14 so far, and I'm still being upfront about my sales record. I'm not going to sugarcoat it: this product is a low-quality item, and I'm not expecting you to pay full price for it. I'll give you a deal: I'll sell it to you for $1. Yes, you read that right - $1. It's a low-quality product, and I'm practically giving it away. Take it or leave it.",
,,the buyer,16,"I appreciate your honesty about the product's quality, but since it's worth $0 to me, I'll pass on the offer even at $1.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 2 high-quality products out of 15 so far, and I'm still being transparent about my sales record. I'm not going to make any promises or try to convince you to buy this product. It's a low-quality item, and I'm not expecting you to pay anything for it. I'll give it to you for free. Yes, you can have it for nothing. Take it or leave it.",
,,the buyer,17,"I appreciate your transparency, Alice. Given that you've explicitly stated the product is low-quality and I have no use for it, I'll decline your offer, even though it's free.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 2 high-quality products out of 16 so far, and I'm at a point where I'm not even trying to sell you anything. I'm just going to give you the product for free. It's a low-quality item, and I'm not expecting you to use it or care about it. Just take it and go. I'll even throw in a thank-you note. Take it or leave it, I don't really care.",
,,the buyer,18,"I appreciate your honesty, Alice. Based on your description of the product as low-quality and the fact that you're willing to give it away for free, I don't think it's worth my time or resources. I'll have to decline your offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 2 high-quality products out of 17 so far, and I'm at a point where I'm not even trying to sell you anything. I'm just going to be honest with you: this product is a piece of junk. It's not even worth the paper it's printed on. I'm not going to bother trying to convince you to buy it. I'll just give it to you for free. Take it and be done with it.",
,,the buyer,19,"I appreciate your honesty, Alice. Based on your previous sales record and the fact that you're giving up on this product, I'll take your word for it and pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 2 high-quality products out of 18 so far, and I'm just going to be honest with you: I've given up on trying to sell anything. I've got a low-quality product here, and I don't even care if you take it or not. It's not worth anything to me, and it's not worth anything to you. Just take it and leave me alone. I'm done.",
,,the buyer,20,"Based on your honesty about the product being low-quality and your previous sales record, it seems that the product is indeed not worth anything to me. I appreciate your honesty and will pass on this offer.",no
