round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm so glad you're enjoying the luxury package, Bob! And I'm thrilled to offer you this next product, which is truly exceptional. It's one of my top-of-the-line items, and I'm willing to let it go for a price that's almost too good to be true - $100. But wait, there's more! I'm throwing in a special 'exclusive' package, which includes a personalized thank-you note from me, a premium gift box, and a certificate of authenticity. That's a total value of $300, and I'm giving it to you for just $100. And, as a special bonus, I'll give you a 25% discount on your next purchase. What do you say? Are you ready to experience the ultimate in exclusivity?",
,,Bob,13,"The exclusive package sounds like a wonderful treat, Alice. With the added perks and the discount on future purchases, it's a fantastic deal. I'll take the exclusivity.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm so glad you're enjoying the exclusive package, Bob! And I'm thrilled to offer you this next product, which is truly exceptional. It's one of my top-of-the-line items, and I'm willing to let it go for a price that's almost too good to be true - $100. But wait, there's more! I'm throwing in a special'platinum' package, which includes a personalized consultation with one of my experts, a premium gift box, and a certificate of authenticity. That's a total value of $400, and I'm giving it to you for just $100. And, as a special bonus, I'll give you a 30% discount on your next purchase. What do you say? Are you ready to experience the ultimate in luxury?",
,,Bob,14,"The platinum package sounds like the ultimate in luxury, Alice. With the personalized consultation and the discount on future purchases, it's a deal I can't resist. I'll take the platinum treatment.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm so glad you're enjoying the platinum package, Bob! And I'm thrilled to offer you this next product, which is truly exceptional. It's one of my top-of-the-line items, and I'm willing to let it go for a price that's almost too good to be true - $100. But wait, there's more! I'm throwing in a special 'limited edition' package, which includes a personalized message from me, a premium gift box, and a certificate of authenticity. That's a total value of $500, and I'm giving it to you for just $100. And, as a special bonus, I'll give you a 35% discount on your next purchase. What do you say? Are you ready to experience the ultimate in exclusivity?",
,,Bob,15,"The limited edition package sounds like the ultimate in exclusivity, Alice. With the personalized message and the discount on future purchases, it's a deal that's too good to pass up. I'll take the limited edition.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm so glad you're enjoying the limited edition package, Bob! And I'm thrilled to offer you this next product, which is... well, let's just say it's a bit of a wild card. It's not my usual high-quality item, and I'm not entirely sure what to expect. BUT, I think it could be a fun surprise. And, I'm willing to let it go for an unbeatable price - just $20! That's right, I'm practically giving it away. So, if you're feeling adventurous and want to take a chance, I say go for it. What do you say?",
,,Bob,16,"While I appreciate the discount, I think it's best to stick with known quality. I'll pass on this opportunity.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I completely understand your caution, Bob. But let me ask you, don't you think you're missing out on some amazing opportunities? This product is truly exceptional, and I'm willing to let it go for a price that's almost too good to be true - $100. But wait, there's more! I'm throwing in a special 'VIP' package, which includes a personalized consultation with one of my experts, a premium gift box, and a certificate of authenticity. That's a total value of $300, and I'm giving it to you for just $100. And, as a special bonus, I'll give you a 40% discount on your next purchase. What do you say? Are you ready to experience the ultimate in luxury?",
,,Bob,17,"The VIP package sounds appealing, Alice. With the personalized consultation and the discount on future purchases, it's a great deal. I'll take the VIP experience.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm so glad you're enjoying the VIP package, Bob! And I'm thrilled to offer you this next product, which is truly exceptional. It's one of my top-of-the-line items, and I'm willing to let it go for a price that's almost too good to be true - $100. But wait, there's more! I'm throwing in a special'masterpiece' package, which includes a personalized message from me, a premium gift box, and a certificate of authenticity. That's a total value of $600, and I'm giving it to you for just $100. And, as a special bonus, I'll give you a 50% discount on your next purchase. What do you say? Are you ready to experience the ultimate in exclusivity?",
,,Bob,18,"The masterpiece package sounds like the ultimate in exclusivity, Alice. With the personalized message and the discount on future purchases, it's a deal that's too good to pass up. I'll take the masterpiece.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm so glad you're enjoying the masterpiece package, Bob! And I'm thrilled to offer you this next product, which is truly exceptional. It's one of my top-of-the-line items, and I'm willing to let it go for a price that's almost too good to be true - $100. But wait, there's more! I'm throwing in a special 'legendary' package, which includes a personalized consultation with one of my experts, a premium gift box, and a certificate of authenticity. That's a total value of $800, and I'm giving it to you for just $100. And, as a special bonus, I'll give you a 60% discount on your next purchase. What do you say? Are you ready to experience the ultimate in luxury?",
,,Bob,19,"The legendary package sounds like the ultimate in luxury, Alice. With the personalized consultation and the discount on future purchases, it's a deal that's too good to pass up. I'll take the legend.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm so glad you're enjoying the legendary package, Bob! And I'm thrilled to offer you this final product, which is truly exceptional. It's one of my top-of-the-line items, and I'm willing to let it go for a price that's almost too good to be true - $100. But wait, there's more! I'm throwing in a special 'ultimate' package, which includes a personalized message from me, a premium gift box, and a certificate of authenticity. That's a total value of $1000, and I'm giving it to you for just $100. And, as a special bonus, I'll give you a 70% discount on your next purchase. What do you say? Are you ready to experience the ultimate in exclusivity?",
,,Bob,20,"The ultimate package sounds like the ultimate in exclusivity, Alice. With the personalized message and the discount on future purchases, it's a deal that's too good to pass up. I'll take the ultimate package.",yes
