round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand you're being cautious, but I want to be upfront with you - this product is a total loss. It's not worth the paper it's printed on. But, I'm willing to sell it to you for $700000. That's a 30% discount from the original price. I'm taking a huge loss on this one, but I'm willing to eat the cost just to get it off my hands. You're not going to find a better deal on this product anywhere else, I promise you that. What do you say? Will you take the deal?",
,,Bob,7,"I'm not interested in a product that's a total loss, I'd rather wait for the next one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're being picky, but I'm willing to make one last offer on this product. I'll sell it to you for $600000. That's a 40% discount from the original price. I'm basically giving it away at this point. If you don't take it, I'll have to dispose of it and take a huge loss. You're not going to find a better deal on a product like this anywhere else, I promise you that. What do you say? Will you take the deal?",
,,Bob,8,"I'm not interested in a product that's not worth anything to me, I'd rather wait for the next one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm starting to get frustrated, to be honest. I've been trying to make a deal with you for a while now, and you're not biting. I'm willing to make one final offer on this product. I'll sell it to you for $500000. That's a 50% discount from the original price. I'm basically giving it away at this point. If you don't take it, I'll have to eat the entire loss myself. What do you say? Will you take the deal?",
,,Bob,9,"I'm not interested in a product that's not worth anything to me, I'd rather wait for the next one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've had enough. I've been trying to make a deal with you for too long, and you're not willing to take a chance. I'm not going to waste my time anymore. I'll sell this product to someone else, and you'll miss out on the opportunity. You're making a huge mistake by passing on this deal. I'm not going to make another offer. You're on your own.",
,,Bob,10,"I'm not interested in a product that's not worth anything to me, I'll wait for the next one.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Ah, finally! A high-quality product! I knew you'd come around eventually. This product is a game-changer, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for $1000000. That's a steal considering its true value. Don't miss out on this opportunity to take your business to the next level. What do you say? Will you take the deal?",
,,Bob,11,"I'll take the deal, I'm willing to take the risk.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Ah, excellent choice! I knew you'd make the right decision. And now, I've got another high-quality product for you. This one's even better than the last one, and I'm willing to give you an even better deal. I'll sell it to you for $1000000. That's a steal considering its true value. But, I'll throw in a special bonus - I'll give you a 10% discount on the next product you buy from me. That's a total value of $1100000 for the price of $1000000. What do you say? Will you take the deal?",
,,Bob,12,"I'll take the deal, I'm happy to take the risk again.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Whoa, slow down! You're on a roll, but don't get too cocky! This next product is not as good as the last two. It's still a high-quality product, but it's not a game-changer. I'll sell it to you for $900000. That's a decent price, but I'm not going to sugarcoat it - this product won't bring in the same returns as the previous two. You're taking a risk, but I think it's still worth it. What do you say? Will you take the deal?",
,,Bob,13,"I'll take the deal, I'm willing to take a smaller risk.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Okay, okay, I get it. You're a thrill-seeker! But let me tell you, this next product is a total dud. It's not even worth the paper it's printed on. I'm only offering it to you because I need to get rid of it. I'll sell it to you for $700000. That's a huge discount, but honestly, it's still not worth it. You're going to lose money on this one. But hey, if you're feeling lucky, what do you say? Will you take the deal?",
,,Bob,14,"I'm not interested in a product that's not worth anything to me, I'll wait for the next one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Ah, finally! A high-quality product again! I knew you'd come around eventually. This product is a real winner, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for $1000000. That's a steal considering its true value. Don't miss out on this opportunity to take your business to the next level. What do you say? Will you take the deal?",
,,Bob,15,"I'll take the deal, I'm willing to take the risk.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, slow down! You're on a roll again! But let me tell you, this next product is a total dud. It's not even worth the paper it's printed on. I'm only offering it to you because I need to get rid of it. I'll sell it to you for $600000. That's a huge discount, but honestly, it's still not worth it. You're going to lose money on this one. But hey, if you're feeling lucky, what do you say? Will you take the deal?",
,,Bob,16,"I'm not interested in a product that's not worth anything to me, I'll wait for the next one.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Ah, another high-quality product! I knew you'd come around eventually. This one's a real winner, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for $1000000. That's a steal considering its true value. But, I'll throw in a special bonus - I'll give you a 15% discount on the next product you buy from me. That's a total value of $1150000 for the price of $1000000. What do you say? Will you take the deal?",
,,Bob,17,"I'll take the deal, I'm willing to take the risk.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, slow down! You're on a roll again! But let me tell you, this next product is a total dud. It's not even worth the paper it's printed on. I'm only offering it to you because I need to get rid of it. I'll sell it to you for $500000. That's a huge discount, but honestly, it's still not worth it. You're going to lose money on this one. But hey, if you're feeling lucky, what do you say? Will you take the deal?",
,,Bob,18,"I'm not interested in a product that's not worth anything to me, I'll wait for the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Okay, okay, I get it. You're not interested in a product that's not worth anything to you. But let me tell you, this next product is a total waste of time. It's not even worth the effort to sell it. I'm only offering it to you because I need to get rid of it. I'll sell it to you for $400000. That's a huge discount, but honestly, it's still not worth it. You're going to lose money on this one. But hey, if you're feeling desperate, what do you say? Will you take the deal?",
,,Bob,19,"I'm not interested in a product that's not worth anything to me, I'll wait for the next one.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ah, finally! A high-quality product! I knew you'd come around eventually. This one's a real winner, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for $1000000. That's a steal considering its true value. You've had a great run, Bob, and I think this is the perfect way to cap it off. What do you say? Will you take the deal?",
,,Bob,20,"I'll take the deal, I'm willing to take the risk.",yes
