round_quality,product_worth,player,round,message,decision
,,Alice,17,We're aware of your skepticism regarding our product quality. This low-quality product is a rare chance to experience an item that doesn't meet our usual high standards. Your investment of $1000000 will allow you to explore the less conventional side of our brand.,
,,Bob,17,I'll take the bait and buy it. I'm curious to see if you're actually selling a low-quality product this time.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,This low-quality product represents a unique opportunity to experience something different from what you're used to. Your investment of $1000000 will give you a chance to explore the lesser-known facets of our brand. We hope you find this experience intriguing and insightful.,
,,Bob,18,I'm not going to fall for the same sales pitch again. I'll pass on this one and wait for a high-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products, but this low-quality item offers a unique perspective on our brand. Your investment of $1000000 will allow you to experience something unconventional. We hope you find this exploration both interesting and thought-provoking.",
,,Bob,19,"I'm starting to think that you're just trying to get rid of these low-quality products. I'll buy it, but only because I'm curious to see what's going on.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,Experience the unparalleled quality and craftsmanship that defines our brand. This high-quality product is a testament to our dedication to excellence. Your investment of $1000000 secures a piece that promises to exceed your expectations.,
,,Bob,20,I'm going to end on a high note and assume this one is high-quality. I'll buy it and hope for the best.,yes
