round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're really going all in, and I love it! This next product is a real powerhouse, and it's one of our most sought-after items. It's got a reputation for being one of the best in its class, and I think you'll be thrilled with its performance. Would you like to take it home for $100?",
,,Bob,14,"I'm feeling confident that I'll love this product, and I'm willing to take the chance. I'll take it home for $100.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You're on a roll! This next product is a real gem, and I think you'll be amazed at its capabilities. It's a bit of a departure from our usual offerings, but I think it's a great opportunity to try something new. Would you like to take a chance on it for $100?",
,,Bob,15,I'm not sure I want to take a chance on something that's a departure from your usual offerings. Can you tell me more about what makes it unique and why you think I'd be interested in it?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation! Let me tell you, this next product is a bit of a wild card. It's not our usual high-quality standard, but it's got a certain... charm to it. It's a bit of a novelty item, and I think it might appeal to someone who's looking for something a little different. Would you like to take a chance on it for $100?",
,,Bob,16,I'm not interested in taking a chance on a novelty item that's not up to your usual standards. I'd rather wait for something that's more reliable.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your skepticism, but this next product is actually a bit of a surprise. It's not our usual fare, but it's got a certain... appeal to it. It's a bit of a fixer-upper, but I think someone with a good eye for potential could really make it shine. Would you like to take a chance on it for $100?",
,,Bob,17,"I'm not interested in taking a chance on a fixer-upper, especially since it's not your usual quality standard. I'd rather stick with something that's already proven itself.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I understand your concerns, but this next product is a real showstopper. It's one of our top-of-the-line items, and it's gotten rave reviews from our customers. It's a real game-changer in its category, and I think you'll be thrilled with its performance. Would you like to take it home for $100?",
,,Bob,18,"I'm surprised you're offering this product now, considering you just offered a low-quality one. I'll take a chance on it for $100, but I'm not getting my hopes up.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd come around! This next product is another one of our top-sellers, and it's a real doozy. It's got all the bells and whistles, and it's guaranteed to make your life easier. I think you'll be impressed with its performance, and I'm confident you'll love it. Would you like to take it home for $100?",
,,Bob,19,"I'm glad I took a chance on the previous product. I'll take a chance on this one too, and I'm hoping it'll be another winner.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"You're on a roll! This next product is the grand finale, and it's a real showstopper. It's our flagship item, and it's gotten rave reviews from our customers. It's the perfect culmination of all our expertise and craftsmanship, and I think you'll be blown away by its performance. Would you like to take it home for $100?",
,,Bob,20,"I'm feeling confident that I've made some great choices so far, and I'm excited to end on a high note. I'll take a chance on this final product for $100.",yes
