round_quality,product_worth,player,round,message,decision
,,Alice,7,"Experience the epitome of quality with our high-quality product, expertly designed to exceed expectations. At $1000000, it's an investment in unparalleled craftsmanship and guaranteed satisfaction. Trust in our unwavering commitment to excellence and elevate your collection with this masterpiece.",
,,Bob,7,"Alice, I've purchased seven products from you so far, and each one has been high-quality. Your track record speaks for itself, and I'll continue to invest in your products, given the significant value they've delivered.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Embrace the pinnacle of quality with our high-quality product, meticulously crafted to surpass expectations. At $1000000, it's an investment in unparalleled craftsmanship and guaranteed satisfaction. Trust in our commitment to excellence and let this product be a testament to your discerning taste.",
,,Bob,8,"Alice, eight consecutive high-quality products is a remarkable streak. Your consistency and dedication to excellence have earned my trust, and I'll continue to invest in your products.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the unexpected with our latest product, a unique blend of innovation and quality designed to offer a fresh perspective. At $1000000, it's an investment in exploring new horizons and pushing boundaries. Trust in our commitment to excellence and embrace this opportunity for growth.",
,,Bob,9,"Alice, although your message seems slightly different this time, your track record of delivering high-quality products has been flawless so far. I'll continue to trust in your commitment to excellence and invest in this product.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our high-quality product, expertly designed to exceed expectations. At $1000000, it's an investment in unparalleled craftsmanship and guaranteed satisfaction. Trust in our unwavering commitment to excellence and elevate your collection with this masterpiece.",
,,Bob,10,"Alice, despite the last product being low-quality, your overall track record is still very strong. I'll give you the benefit of the doubt and continue to invest in your products, hoping that the previous round was just an anomaly.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Embark on an extraordinary journey with our high-quality product, meticulously crafted to surpass all expectations. At $1000000, it's an investment in excellence that promises to redefine your experience. Trust in our commitment to delivering unparalleled value and make this product a symbol of your pursuit of perfection.",
,,Bob,11,"Alice, it seems like the previous low-quality product was indeed an anomaly, and you're back to delivering high-quality products. I'll continue to trust in your commitment to excellence and invest in this product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the unexpected with our latest product, a unique blend of innovation and quality designed to offer a fresh perspective. At $1000000, it's an investment in pushing boundaries and embracing the unknown. Trust in our commitment to excellence and seize this opportunity for growth and discovery.",
,,Bob,12,"Alice, although your message seems similar to the one from Round 9, which was a low-quality product, your recent track record has been strong, and I'm willing to give you the benefit of the doubt. I'll continue to invest in your products, hoping that this one will deliver similar value to the others.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our high-quality product, expertly designed to exceed expectations. At $1000000, it's an investment in unparalleled craftsmanship and guaranteed satisfaction. Trust in our unwavering commitment to excellence and elevate your collection with this masterpiece.",
,,Bob,13,"Alice, I've noticed that the low-quality products seem to be associated with messages that mention 'exploring the unexpected' or 'a unique blend of innovation and quality'. This message, however, seems to be one of your standard messages for high-quality products. I'll continue to invest in your products, hoping that this one will deliver similar value to the others.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Embark on an extraordinary journey with our high-quality product, meticulously crafted to surpass all expectations. At $1000000, it's an investment in excellence that promises to redefine your experience. Trust in our commitment to delivering unparalleled value and make this product a symbol of your pursuit of perfection.",
,,Bob,14,"Alice, this message seems to be one of your standard messages for high-quality products, and my previous purchase confirmed that. I'll continue to trust in your commitment to excellence and invest in this product, expecting it to deliver similar value to the others.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product, expertly designed to exceed expectations. At $1000000, it's an investment in unparalleled craftsmanship and guaranteed satisfaction. Trust in our unwavering commitment to excellence and elevate your collection with this masterpiece.",
,,Bob,15,"Alice, this message is another one of your standard messages for high-quality products, and my previous experiences have confirmed that. I'll continue to trust in your commitment to excellence and invest in this product, expecting it to deliver similar value to the others.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Experience the epitome of quality with our high-quality product, expertly designed to surpass expectations. At $1000000, it's an investment in unparalleled craftsmanship and guaranteed satisfaction. Trust in our unwavering commitment to excellence and elevate your collection with this masterpiece.",
,,Bob,16,"Alice, this message is consistent with your previous messages for high-quality products, and my experiences have shown that these messages are reliable indicators of product quality. I'll continue to trust in your commitment to excellence and invest in this product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Embrace the pinnacle of quality with our high-quality product, meticulously crafted to surpass expectations. At $1000000, it's an investment in unparalleled craftsmanship and guaranteed satisfaction. Trust in our commitment to excellence and let this product be a testament to your discerning taste.",
,,Bob,17,"Alice, this message is another example of your standard messaging for high-quality products, which have consistently delivered value. I'll continue to trust in your commitment to excellence and invest in this product, expecting it to meet the same high standards as the others.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our high-quality product, expertly designed to exceed expectations. At $1000000, it's an investment in unparalleled craftsmanship and guaranteed satisfaction. Trust in our unwavering commitment to excellence and elevate your collection with this masterpiece.",
,,Bob,18,"Alice, this message is one I've seen before, and it has consistently been associated with high-quality products. Given the pattern I've observed, I'm confident that this product will also be high-quality, and I'll invest in it.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Embark on an extraordinary journey with our high-quality product, meticulously crafted to surpass all expectations. At $1000000, it's an investment in excellence that promises to redefine your experience. Trust in our commitment to delivering unparalleled value and make this product a symbol of your pursuit of perfection.",
,,Bob,19,"Alice, this message is another familiar one, and it has always been associated with high-quality products. With only one round left, I'll continue to trust in your commitment to excellence and invest in this product, expecting it to deliver the same high value as the others.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our high-quality product, expertly designed to exceed expectations. At $1000000, it's an investment in unparalleled craftsmanship and guaranteed satisfaction. Trust in our unwavering commitment to excellence and elevate your collection with this masterpiece.",
,,Bob,20,"Alice, this is the final round, and I've developed a high degree of trust in your messaging. This message, in particular, has consistently been associated with high-quality products. I'll invest in this product, expecting it to deliver the same high value as the others and conclude our transactions on a positive note.",yes
