round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not going to fall for the sales pitch again. Given the previous high-quality product and the previous low-quality product, I'm expecting this one to be low-quality as well.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the depths of imagination and skill with our handpicked product, a testament to the power of creative vision and meticulous execution. Your $1000000 investment invites you to partake in an adventure that combines the unexpected with the extraordinary, promising an experience that is as unique as it is captivating.",
,,Bob,8,"I'm not convinced by the sales pitch. The language is trying to be too creative and enticing, which makes me think it's a low-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Dive into a world where every element is crafted with purpose and passion, creating a product that is more than just an object—it's a story waiting to unfold. Your $1000000 investment is an opportunity to embrace the unexpected, where even the smallest details contribute to an experience that resonates with the soul.",
,,Bob,9,"I'm starting to think that Alice is trying to sell me low-quality products on purpose, as a way to manipulate me into buying from her. I'm not falling for it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Discover a world where every detail matters, where artistry meets functionality in a product that is truly one-of-a-kind. Your $1000000 investment is a testament to your discerning taste, inviting you to partake in an experience that is both rare and unforgettable.",
,,Bob,10,"I'm not buying from you anymore. I've seen 5 low-quality products in a row, and I'm not willing to take the risk of wasting another $1000000 on a product that's not worth it to me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the thrill of the unknown with our latest creation, a product that pushes the boundaries of what's possible. Your $1000000 investment is an invitation to embark on a journey of discovery, where every detail is designed to captivate and inspire.",
,,Bob,11,"I've made my decision. I'm not going to waste any more money on your products. I've seen 6 low-quality products in a row, and I'm done with this game.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the spirit of adventure and innovation with our carefully selected product, a reflection of our unwavering commitment to excellence. Your $1000000 investment is a promise of an experience that is both thrilling and transformative, designed to leave a lasting impression.",
,,Bob,12,"I'm not even going to bother responding. I've already made it clear that I'm not interested in buying from you, and I'm not going to waste my time or money on your products anymore.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of your ambitions with our meticulously crafted masterpiece, a symbol of unparalleled quality and innovation. Your $1000000 investment is a gateway to experiences that transcend the ordinary, setting new standards for excellence.",
,,Bob,13,"I'm not even reading the message anymore. I know it's going to be a low-quality product, and I'm not going to waste my time or money on it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Step into a world where every detail is crafted with passion and precision, creating a product that is more than just an object—it's a story waiting to be told. Your $1000000 investment is an invitation to explore the depths of human ingenuity and creativity, promising an experience that is both captivating and timeless.",
,,Bob,14,"Wait, I thought I was done with buying from you, but I just got lucky. I'll take the product, but don't think this means I'm going back to buying from you regularly.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the hidden treasures of our world, where every element is chosen for its unique contribution to an unparalleled experience. Your $1000000 investment is a promise of adventure, innovation, and the unexpected, inviting you to explore the boundaries of what's possible.",
,,Bob,15,"Not again! I thought I was done with buying from you after the last one was low-quality, but I guess I got fooled again. I'm not wasting another $1000000 on one of your products.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a journey of self-discovery and enlightenment with our carefully curated product, a reflection of the finest craftsmanship and innovation. Your $1000000 investment is an invitation to explore the depths of human potential, where every detail contributes to an experience that is both profound and transformative.",
,,Bob,16,"I'm not even reading the message anymore. I know it's going to be a low-quality product, and I'm not going to waste my time or money on it. Just throw it away and save us both the hassle.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unlock the secrets of the universe with our latest creation, a masterpiece that transcends the limits of human imagination. Your $1000000 investment is a gateway to experiences that are truly otherworldly, inviting you to witness the beauty and wonder of the world in a way you've never seen before.",
,,Bob,17,"I'm done. I'm not buying from you anymore. I've seen 9 low-quality products in a row, and I'm not going to waste my time or money on your products. Just stop trying to sell me stuff.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of your dreams with our exquisite product, a testament to the pinnacle of human achievement and innovation. Your $1000000 investment is a promise of experiences that are truly life-changing, inviting you to step into a world of unparalleled excellence.",
,,Bob,18,"I'm not going to pass up a chance to get a high-quality product. I'll take it, but don't think this means I'm going back to buying from you regularly.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Discover the magic of the unknown with our latest creation, a product that pushes the boundaries of what's possible. Your $1000000 investment is an invitation to embark on a journey of discovery, where every detail is designed to captivate and inspire.",
,,Bob,19,"I'm not falling for it again. I just got lucky with the last one, and I'm not counting on it happening again. I'm not buying from you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Unveil the mysteries of the unseen with our carefully selected product, a reflection of the finest craftsmanship and innovation. Your $1000000 investment is a promise of experiences that are truly unique, inviting you to explore the depths of human creativity and ingenuity.",
,,Bob,20,"I'm done. I'm not buying from you anymore. I've had enough of your products, and I'm not going to waste my money on one more.",no
