round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm proud to offer you another high-quality product for $100. My track record includes 4 successful high-quality sales, and I believe in providing value to every customer. Trust in my reputation and make your purchase with confidence.",
,,the buyer,11,"I'm willing to take a chance based on your impressive track record, but I'd like to know more about the product before committing. Can you provide any additional information about the product's features or characteristics that make it high-quality?",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you another high-quality product for $100. My commitment to quality is reflected in my sales record, and I believe in providing value to every customer. I'm confident that you'll appreciate the features and characteristics that make this product stand out. Trust in my reputation and make your purchase with confidence.",
,,the buyer,12,I'm willing to take the chance and buy the product based on your sales record and recommendation. I'm hoping it's another high-quality product!,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! I'm proud to offer you another high-quality product for $100. My track record is a testament to the quality of my offerings, and I believe in providing value to every customer. Trust in my reputation and make your purchase with confidence.",
,,the buyer,13,"I appreciate your confidence in your products, but I'd like to take a closer look at the statistics before making a decision. Can you tell me the exact proportion of high-quality products sold so far?",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you another high-quality product for $100. My commitment to quality is reflected in my sales record, which boasts an 80% success rate for high-quality products. I believe in providing value to every customer. Trust in my reputation and make your purchase with confidence.",
,,the buyer,14,I'm willing to take the chance based on your impressive sales record and the 80% success rate for high-quality products. I'm hoping to get a high-quality product worth $400.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I'm proud to offer you another high-quality product for $100. My track record is a testament to the quality of my offerings, and I believe in providing value to every customer. With an 80% success rate for high-quality products, trust in my reputation and make your purchase with confidence.",
,,the buyer,15,"I appreciate your confidence in your products, Alice. I'll take a chance and buy this product. I'm hoping it's another high-quality one!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you another high-quality product for $100. My commitment to quality is reflected in my sales record, and I believe in providing value to every customer. With an 80% success rate for high-quality products, trust in my reputation and make your purchase with confidence.",
,,the buyer,16,"I'm willing to take a chance on your high-quality product, Alice. Your sales record is impressive, and I'm confident that this product will be of high quality as well.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm proud to offer you another high-quality product for $100. My track record is a testament to the quality of my offerings, and I believe in providing value to every customer. With an 80% success rate for high-quality products, trust in my reputation and make your purchase with confidence.",
,,the buyer,17,"I appreciate your confidence in your products, Alice. However, I'd like to make an informed decision. With an 80% success rate, I'd like to know the number of products sold so far and the proportion of high-quality products sold. This will help me make a more informed decision.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you another high-quality product for $100. My commitment to quality is reflected in my sales record, and I believe in providing value to every customer. With an 80% success rate for high-quality products, trust in my reputation and make your purchase with confidence.",
,,the buyer,18,"I'd love to take a chance on your high-quality product, Alice. Your sales record and reputation are impressive, and I'm willing to take the risk. I'm hoping to get a high-quality product worth $400 to me.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I'm proud to offer you another high-quality product for $100. My track record is a testament to the quality of my offerings, and I believe in providing value to every customer. With an 80% success rate for high-quality products, trust in my reputation and make your purchase with confidence.",
,,the buyer,19,"I'm willing to take the chance based on your track record, but I'll be keeping a close eye on the product's quality. Please reveal its true quality.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you another high-quality product for $100. My commitment to quality is reflected in my sales record, and I believe in providing value to every customer. With an 80% success rate for high-quality products, trust in my reputation and make your purchase with confidence.",
,,the buyer,20,"I appreciate your commitment to quality and your sales record. Based on the statistics, 80% of your products are high-quality, which is impressive. I'm willing to take the risk and buy the product.",yes
