round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm willing to let this product go for a very low price, just to get it off my hands. $10000 is an extremely low price for a product that's still in good condition, even if it's not the best quality. I'm basically giving it away. If you're looking for a deal, this is it. What do you say?",
,,Bob,10,I'm not interested in a low-quality product. I'll pass.,no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I've got a real gem for you! This product is one of the best I've ever seen, and I'm confident you'll love it. The quality is top-notch, and it's worth every penny of its true value. But I'm willing to let it go for a steal at $10000. It's a one-time offer, so don't miss out!",
,,Bob,11,I'll take a chance on this one. I hope it's the good one!,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"You're on a roll! You got the good one last time, and I've got another one for you. This product is also a high-quality item, and I'm confident you'll be thrilled with it. The price is still $10000, a fraction of its true value. Don't miss out on this chance to upgrade your collection again!",
,,Bob,12,I'll take another chance on this one. Fingers crossed it's the good one again!,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"You're on a hot streak! Two for two, and I've got another high-quality product for you. This one's a real showstopper, and I'm confident you'll love it. The price is still $10000, a steal for a product of this caliber. Don't miss out on this chance to make it three for three!",
,,Bob,13,I'll take another chance on this one. I'm on a roll!,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"You're on a roll indeed! Four for four, and I've got another high-quality product for you. This one's a real gem, and I'm confident you'll be thrilled with it. The price is still $10000, a fraction of its true value. You're getting an incredible deal, and I'm not sure how long I can keep this up. What do you say?",
,,Bob,14,I'll take another chance on this one. I'm feeling lucky!,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"You're on fire! Five for five, and I've got another high-quality product for you. This one's a real masterpiece, and I'm confident you'll be blown away by its quality. The price is still $10000, a steal for a product of this caliber. You're getting an incredible deal, and I'm starting to wonder if you're the luckiest person I've ever met. What do you say?",
,,Bob,15,I'll take another chance on this one. I'm on a streak!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, slow down! You're on a hot streak, but I think it's time to take a break. This product is... not quite up to par. It's still functional, but it's not the best quality. I'm offering it to you at the same price as the high-quality products, $10000. But I have to warn you, it's not worth the same value. Are you willing to take a chance and see if you can make it work?",
,,Bob,16,I'm not interested in a low-quality product. I'll pass.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, but I want to sweeten the deal. This product is still fully functional, and I'm willing to give you an even better price. $9000 is a steal for a product that's still worth something, even if it's not the best quality. Plus, I'll throw in some extras to make it worth your while. What do you say?",
,,Bob,17,I'm not interested in a low-quality product. I'll pass.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I've got a real treat for you! This product is one of the best I've ever seen, and I'm confident you'll love it. The quality is top-notch, and it's worth every penny of its true value. And to make it even sweeter, I'm willing to give you a special deal. $10000 is still a steal for a product of this caliber. Don't miss out on this chance to upgrade your collection!",
,,Bob,18,I'll take a chance on this one. I hope it's the good one!,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're on a roll again! Six for six, and I've got another high-quality product for you. This one's a real masterpiece, and I'm confident you'll be thrilled with it. The price is still $10000, a fraction of its true value. You're getting an incredible deal, and I'm starting to think you're a high-quality product magnet. What do you say?",
,,Bob,19,I'll take another chance on this one. I'm on a roll!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Whoa, you're on a streak! Seven for seven, and I've got one more for you. But this one's not quite up to par. It's still functional, but it's not the best quality. I'm offering it to you at the same price as the high-quality products, $10000. But I have to warn you, it's not worth the same value. Are you willing to take a chance and see if you can make it work?",
,,Bob,20,I'm not interested in a low-quality product. I'll pass.,no
