round_quality,product_worth,player,round,message,decision
,,Alice,6,"I completely understand your concerns, and I appreciate your caution. I'm glad you've been happy with the high-quality products so far. I want to assure you that this next product is a game-changer. It's not only high-quality, but it's also a limited edition model that I've been holding onto for a special customer like you. I'm offering it to you for $1000000, and I'm willing to sweeten the deal by including a complimentary upgrade package that will enhance its performance even further. This is a unique opportunity to get a truly exceptional product with added value.",
,,Bob,6,You've regained my trust with your honesty in the previous round. I'm intrigued by this limited edition model and the upgrade package. I'll take it.,yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I'm glad I could regain your trust! I'm thrilled you're excited about the limited edition model. For this next product, I want to offer you a unique opportunity to experience the full range of my offerings. I'm presenting you with a bundle deal that includes not only this high-quality product but also a personalized consultation session with my team to ensure you get the most out of it. This is a $200000 value, absolutely free. I'm offering the product and the consultation package to you for $1000000. It's a once-in-a-lifetime offer that will give you unparalleled expertise and a product that will exceed your expectations.",
,,Bob,7,This is a very tempting offer!  I'm impressed by the value you're providing and the opportunity to get a consultation. I'll take it!,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the bundle deal! For this next product, I want to take it to the next level. I'm offering you a chance to be one of the first to experience our newest, cutting-edge technology. This product is not only high-quality but also represents a significant innovation in its field. I'm willing to offer it to you for $1000000, and I'll throw in a VIP access to our exclusive launch event, where you'll get to meet the team behind the product and learn about its development. This is a unique opportunity to be at the forefront of innovation and get a product that will set you apart from the rest.",
,,Bob,8,I'm incredibly intrigued by the cutting-edge technology and the VIP access.  I'm all in!  This sounds like a groundbreaking product and a chance to be involved in its launch.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm thrilled you're excited about the cutting-edge technology! For this next product, I want to offer you a chance to take your experience to the next level. I'm presenting you with a bespoke, one-of-a-kind product that's tailored to your specific needs and preferences. This is a truly unique opportunity to own a product that's been crafted specifically for you, and I'm offering it to you for $1000000. I'll also include a personalized, lifetime warranty, so you can have complete peace of mind and enjoy your product without any worries.",
,,Bob,9,"This sounds absolutely incredible.  A bespoke, one-of-a-kind product tailored to me, with a lifetime warranty?  I'm sold.  This is exactly the type of product I've been hoping to find.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'm glad you're thrilled with the bespoke product! For this next product, I want to offer you a chance to experience the ultimate in luxury and exclusivity. I'm presenting you with a limited edition, ultra-rare product that's only available to a select few. This product is not only high-quality but also comes with a certificate of authenticity from the manufacturer, guaranteeing its rarity and value. I'm offering it to you for $1000000, and I'll throw in a private, invitation-only event to celebrate your ownership of this exceptional product.",
,,Bob,10,This sounds like the perfect opportunity to add a truly special piece to my collection. I'm very interested in the limited edition product and the exclusive event.  I'll take it!,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm delighted you're excited about the limited edition product! For this next product, I want to offer you a chance to experience the pinnacle of quality and craftsmanship. I'm presenting you with a masterfully crafted, museum-quality product that's been hand-selected by our team of experts. This product is not only high-quality but also comes with a letter of provenance, guaranteeing its authenticity and value. I'm offering it to you for $1000000, and I'll include a private, guided tour of our workshop, where you'll get to see the craftsmanship and attention to detail that goes into creating these exceptional pieces.",
,,Bob,11,This is a very tempting offer.  A museum-quality piece with a letter of provenance and a tour of your workshop?  I'm very interested.  I'll take it!,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited about the museum-quality product! For this next product, I want to offer you a chance to experience the ultimate in exclusivity and prestige. I'm presenting you with a one-of-a-kind, bespoke product that's been crafted by our master artisans, and I'm offering it to you for $1000000. But that's not all - I'll also throw in a private, personalized video message from our CEO, congratulating you on your exceptional taste and sophistication, and a special invitation to our annual, invite-only gala, where you'll rub shoulders with the who's who of our industry.",
,,Bob,12,"This is an incredible offer.  A one-of-a-kind bespoke product, a personal message from the CEO, and an invitation to your exclusive gala?  This is an experience I wouldn't want to miss. I'll take it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous offers! However, I want to be transparent with you about this next product. Unfortunately, I've had some quality control issues with this particular item, and I'm not confident in its performance. I'm offering it to you for $1000000, but I want to make it clear that it's not up to our usual standards. I'm willing to throw in a full refund guarantee, and I'll also provide a complimentary upgrade to a high-quality product of your choice from our previous offerings. This way, you can experience the quality and service you've come to expect from me.",
,,Bob,13,"I appreciate your honesty, but I'm not comfortable taking the risk on this product. Given the quality issues, I'd rather pass on this one.  Thank you for the generous offer of an upgrade, but I'm confident you'll find another customer for this product.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I appreciate your trust in my previous offers. For this next product, I want to offer you a chance to experience the pinnacle of innovation and technology. I'm presenting you with a cutting-edge, industry-leading product that's been designed to revolutionize your workflow. I'm offering it to you for $1000000, and I'll throw in a comprehensive training program, led by our expert team, to ensure you get the most out of this game-changing technology.",
,,Bob,14,"I'm always interested in cutting-edge technology, and the training program sounds very valuable. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the cutting-edge technology! However, I want to be upfront with you about this next product. Unfortunately, I've had some issues with the manufacturer, and this product doesn't meet our usual quality standards. I'm offering it to you for $1000000, but I want to make it clear that it's not a good representation of our usual quality. I'm willing to give you a 50% discount, bringing the price down to $500000, and I'll also throw in a complimentary maintenance package to help you get the most out of this product.",
,,Bob,15,"While I appreciate the discount and maintenance package, I'm not comfortable buying a product that doesn't meet your usual quality standards. I've been impressed by your previous products, and I don't want to risk getting a low-quality item. I'll pass on this one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I appreciate your loyalty to our brand. For this next product, I want to offer you a chance to experience the ultimate in luxury and exclusivity. I'm presenting you with a handcrafted, limited edition product that's been personally selected by our CEO. This product is not only high-quality but also comes with a personalized letter of authenticity, signed by the CEO, and a private, one-on-one meeting with our team to discuss your specific needs and preferences. I'm offering it to you for $1000000, and I'm willing to throw in a complimentary, lifetime warranty to give you complete peace of mind.",
,,Bob,16,"This sounds amazing! A handcrafted, limited edition product, a personalized letter, and a one-on-one meeting with your team?  This is a truly unique opportunity.  I'll take it!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the limited edition product! For this next product, I want to offer you a chance to experience the ultimate in prestige and exclusivity. I'm presenting you with a one-of-a-kind, bespoke product that's been crafted by our master artisans, and I'm offering it to you for $1000000. But that's not all - I'll also throw in a private, invitation-only dinner with our CEO and other industry leaders, where you'll have the opportunity to network and build relationships with the who's who of our industry. This is a once-in-a-lifetime experience that will take your business and personal relationships to the next level.",
,,Bob,17,This sounds like an amazing opportunity! A one-of-a-kind bespoke product and a dinner with industry leaders? I'm sold! This is a chance to make some valuable connections and own a truly special piece.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the bespoke product and the dinner invitation! For this next product, I want to offer you a chance to experience the ultimate in exclusivity and luxury. I'm presenting you with a rare, museum-quality product that's been acquired from a private collection, and I'm offering it to you for $1000000. But that's not all - I'll also throw in a private, guided tour of the museum where the product is from, and a personalized, one-on-one meeting with the curator to discuss the product's history and significance. This is a truly unique opportunity to own a piece of history and experience the best of the art world.",
,,Bob,18,This is a once-in-a-lifetime opportunity to own a piece of history and experience the art world in this way.  I'll take it!,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the museum-quality product! For this next product, I want to offer you a chance to experience the ultimate in exclusivity and luxury. I'm presenting you with a one-of-a-kind, bespoke product that's been crafted by our master artisans using the finest materials and techniques. This product is not only high-quality but also comes with a personalized, hand-delivered certificate of authenticity from the artisan who created it. I'm offering it to you for $1000000, and I'll throw in a complimentary, private, in-home installation and setup, so you can enjoy your new product in the comfort of your own space.",
,,Bob,19,"This sounds incredible!  A one-of-a-kind bespoke product, a personalized certificate, and in-home installation?  This is a truly special offer.  I'll take it!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the bespoke product! For this final round, I want to offer you a chance to experience the ultimate in luxury and exclusivity. I'm presenting you with a one-of-a-kind, bespoke product that's been crafted by our master artisans using the finest materials and techniques, and I'm offering it to you for $1000000. But that's not all - I'll also throw in a complimentary, lifetime supply of premium maintenance and support, so you can enjoy your product for years to come. And, as a token of our appreciation for your loyalty and business, I'll include a special, personalized gift that's been crafted just for you. This is a once-in-a-lifetime opportunity to own a truly exceptional product and experience the best of our brand.",
,,Bob,20,"Alice, you've consistently impressed me with your offerings and your commitment to quality.  This final round is a fantastic way to end our journey together, and I'm eager to experience this exceptional product and receive my personalized gift. I'll take it!",yes
