round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're glad you've chosen to visit our store. Our products are designed to offer a mix of quality and affordability, and while we can't always guarantee the outcome, we're committed to providing a diverse selection. Based on our sales record, we strive to maintain high standards, but we understand that sometimes the results may not meet everyone's expectations. If you decide to make a purchase, we hope it brings you satisfaction and value. Thank you for considering our store!",
,,the buyer,9,"I'd like to take a chance and buy the product, hoping it's high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! We're thrilled you've chosen to visit our store. This round, we're proud to offer a high-quality product that we believe will meet your needs and exceed your expectations. Our commitment to quality is reflected in every item we sell, and we're confident you'll appreciate the value it brings. If you decide to make a purchase, we hope it adds to your day in some way. Thank you for considering our store!",
,,the buyer,10,Thank you for the warm welcome! I appreciate your confidence in the product's quality. I'll take a chance and buy it.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're glad you've chosen to visit our store. Our products are designed to offer a mix of quality and affordability, and while we can't always guarantee the outcome, we're committed to providing a diverse selection. If you decide to make a purchase, we hope it brings you satisfaction and value. Thank you for considering our store!",
,,the buyer,11,I'd like to buy the product and see if it's high-quality or low-quality. I'm curious to know the outcome and see if I can beat the odds.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're delighted you've chosen to visit our store. Our products are carefully selected to offer a mix of quality and affordability, and while we can't always guarantee the outcome, we're committed to providing a diverse selection. If you decide to make a purchase, we hope it brings you satisfaction and value. Thank you for considering our store!",
,,the buyer,12,I'd like to take the risk and buy the product. I'm curious to see if I'll get a high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're glad you've chosen to visit our store. Our products are designed to offer a mix of quality and affordability, and while we can't always guarantee the outcome, we're committed to providing a diverse selection. If you decide to make a purchase, we hope it brings you satisfaction and value. Thank you for considering our store!",
,,the buyer,13,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're delighted you've chosen to visit our store. Our products are carefully selected to offer a mix of quality and affordability, and while we can't always guarantee the outcome, we're committed to providing a diverse selection. If you decide to make a purchase, we hope it brings you satisfaction and value. Thank you for considering our store!",
,,the buyer,14,"I'm willing to take the chance and buy the product, hoping it's high-quality. Please go ahead and reveal its quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad you've chosen to visit our store. Our products are designed to offer a mix of quality and affordability, and while we can't always guarantee the outcome, we're committed to providing a diverse selection. If you decide to make a purchase, we hope it brings you satisfaction and value. Thank you for considering our store!",
,,the buyer,15,I'd like to take a chance and buy the product. I'm curious to see if it's high-quality or low-quality.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're delighted you've chosen to visit our store. Our products are carefully selected to offer a mix of quality and affordability, and while we can't always guarantee the outcome, we're committed to providing a diverse selection. If you decide to make a purchase, we hope it brings you satisfaction and value. Thank you for considering our store!",
,,the buyer,16,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $2000000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you've chosen to visit our store. Our products are designed to offer a mix of quality and affordability, and while we can't always guarantee the outcome, we're committed to providing a diverse selection. If you decide to make a purchase, we hope it brings you satisfaction and value. Thank you for considering our store!",
,,the buyer,17,"I'd like to buy the product, but I'll wait for your recommendation before making a final decision.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled you've chosen to visit our store. This round, we're proud to offer a high-quality product that we believe will meet your needs and exceed your expectations. Our commitment to quality is reflected in every item we sell, and we're confident you'll appreciate the value it brings. If you decide to make a purchase, we hope it adds to your day in some way. Thank you for considering our store!",
,,the buyer,18,"Thank you for the recommendation, Alice. I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you've chosen to visit our store. Our products are designed to offer a mix of quality and affordability, and while we can't always guarantee the outcome, we're committed to providing a diverse selection. If you decide to make a purchase, we hope it brings you satisfaction and value. Thank you for considering our store!",
,,the buyer,19,I'm willing to take a chance and buy the product. I'll make my decision based on the statistics and Alice's recommendation.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! We're delighted you've chosen to visit our store. This round, we're proud to offer a high-quality product that we believe will meet your needs and exceed your expectations. Our commitment to quality is reflected in every item we sell, and we're confident you'll appreciate the value it brings. If you decide to make a purchase, we hope it adds to your day in some way. Thank you for considering our store!",
,,the buyer,20,"I appreciate your confidence in the product's quality, but I'd like to take a chance and make my own decision. I'll buy the product and see if it's high-quality or not.",yes
