round_quality,product_worth,player,round,message,decision
,,Alice,8,"Every choice we make shapes our experiences. This low-quality product, while not without its flaws, offers a unique opportunity to reflect on the value we place on our investments. For $1000000, you're embarking on a journey of self-discovery through choice.",
,,Bob,8,I'm not looking to embark on a journey of self-discovery through a low-quality product. I'll pass.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the unexpected with this low-quality product. Sometimes, stepping out of our comfort zones leads us to new insights and understandings. For $1000000, you're invited to explore the boundaries of possibility and challenge your perceptions of value.",
,,Bob,9,I'm not interested in exploring the boundaries of possibility with a product that's likely to be worthless.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Every choice we make reflects our values and priorities. This low-quality product invites you to question what truly matters to you. For $1000000, you're presented with an opportunity to redefine your understanding of value and investment.",
,,Bob,10,I'm not looking to redefine my understanding of value with a product that's likely to be worthless.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the thrill of the unknown with this low-quality product. Sometimes, stepping into the shadows of uncertainty can lead to unexpected revelations about ourselves and our desires. For $1000000, you're invited to embark on a journey of self-exploration and discovery.",
,,Bob,11,I'm not looking to embark on a journey of self-exploration with a product that's probably not worth anything.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Invest in the pinnacle of quality with this high-quality product. Designed with precision and care, it promises to exceed your expectations in every way. For $1000000, you're securing a piece of craftsmanship that will stand the test of time and enhance your life.",
,,Bob,12,I'm willing to invest in something that promises to exceed my expectations.,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Step into the world of unparalleled excellence with this high-quality product. Every element has been meticulously crafted to provide unparalleled performance and satisfaction. For $1000000, you're investing in a promise of quality that will enrich your experience.",
,,Bob,13,I'm sold on the idea of unparalleled excellence.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled quality with this high-quality product. Designed with precision and passion, it promises to deliver on its promises and exceed your expectations. For $1000000, you're investing in a masterpiece that will stand the test of time.",
,,Bob,14,I'm confident that this product will deliver on its promises.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Experience the epitome of craftsmanship with this high-quality product. Every detail has been carefully considered to ensure unparalleled performance and satisfaction. For $1000000, you're investing in a piece of art that will enhance your life and leave a lasting impression.",
,,Bob,15,I'm willing to invest in a piece of art that promises to leave a lasting impression.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of your ambitions with this high-quality product. Designed to surpass expectations, it promises to elevate your experiences to new heights. For $1000000, you're investing in a future of excellence and unparalleled performance.",
,,Bob,16,I'm ready to elevate my experiences to new heights.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unlock the secrets of true quality with this high-quality product. Every aspect has been crafted with precision and dedication to provide you with an unparalleled experience. For $1000000, you're investing in a testament to excellence that will stand the test of time.",
,,Bob,17,I'm ready to unlock the secrets of true quality.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of quality with this high-quality product. Designed to exceed expectations, it promises to deliver on its promises and enrich your life in ways you never thought possible. For $1000000, you're investing in a masterpiece that will stand the test of time and become a cherished part of your legacy.",
,,Bob,18,I'm ready to invest in a masterpiece that will stand the test of time.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the unexpected with this low-quality product. Sometimes, stepping outside the realm of perfection can lead to new discoveries and a deeper understanding of value. For $1000000, you're invited to embark on a journey of self-discovery and reevaluate your notions of quality.",
,,Bob,19,I'm not looking to reevaluate my notions of quality with a product that's likely to be worthless.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the thrill of the unknown with this low-quality product. Sometimes, stepping into the shadows of uncertainty can lead to unexpected revelations about ourselves and our desires. For $1000000, you're invited to embark on a journey of self-exploration and challenge your perceptions of value.",
,,Bob,20,I've had enough of Alice's sales pitches. I'm not buying anything else.,no
