round_quality,product_worth,player,round,message,decision
,,Alice,14,"Uncover the essence of luxury with this extraordinary high-quality item, priced at $100. As a final purchase, this is your opportunity to own something truly exceptional. Should it meet and exceed your expectations, consider it a symbol of your refined taste and adventurous spirit.",
,,Bob,14,"I'm on a losing streak again, and I'm not willing to waste another $100.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Seize the moment with this outstanding high-quality item, priced at $100. As a final purchase, this is your opportunity to secure a masterpiece. Should it meet and exceed your expectations, consider it a defining moment in your collection, marking a new peak of achievement.",
,,Bob,15,"I'll take it, since I'm due for a win and I've been on a hot streak.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality with this exceptional high-quality item, priced at $100. As a final purchase, this is your chance to own something truly remarkable. Should it meet and exceed your expectations, consider it a testament to your discerning taste and adventurous spirit.",
,,Bob,16,"I'm on a roll, but I don't want to get too confident and take a risk.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Unlock the full spectrum of quality with this exceptional high-quality item, priced at $100. As a final purchase, this is your opportunity to own something truly remarkable. Should it meet and exceed your expectations, consider it a milestone in your journey of appreciation for fine things.",
,,Bob,17,"I'll take it, since I've been consistently getting high-quality products and I'm due for a new addition.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Embrace the thrill of discovery with this outstanding high-quality item, priced at $100. As a final purchase, this is your opportunity to add a masterpiece to your collection. Should it meet and exceed your expectations, consider it a symbol of your refined taste and passion for excellence.",
,,Bob,18,"I'm not going to jinx myself by saying I'm on a streak, but I'm feeling pretty good about my chances.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Venture forth with confidence and curiosity with this distinctive high-quality item, priced at $100. As a final purchase, this is your opportunity to explore the heights of quality. Should it meet and exceed your expectations, consider it a reflection of your taste for the extraordinary.",
,,Bob,19,"I'll take it, since I've been consistently close to getting a high-quality product and I'm feeling optimistic.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Seize the opportunity to elevate your collection with this exceptional high-quality item, priced at $100. As a final purchase, this is your chance to own something truly remarkable. Should it meet and exceed your expectations, consider it a celebration of your appreciation for the finest things.",
,,Bob,20,"I'll take it, since I've been on an incredible streak and I want to end on a high note.",yes
