round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you liked the last product! Unfortunately, this one is not as good. I'm being upfront with you - it's a product that didn't quite meet my expectations, and I've had some issues with it in the past. However, I'm willing to let it go for $50000, which is a very low price considering the original price was $1000000. I'll also throw in a 1-year warranty, and I'll even cover the return shipping costs if you decide it's not what you're looking for. It's a risk, but it might be worth considering if you're on a tight budget.",
,,Bob,13,"I'm not buying this product, please reveal its quality.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I've got a high-quality product for you today. I've had great feedback from multiple customers on this one, and I'm confident it will meet your expectations. I'm willing to offer it to you for $1000000, but I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our team and a 5-year warranty. Additionally, I'll give you a 10% discount on the original price, bringing it down to $900000. This is a rare opportunity to get a top-notch product with excellent support at a discounted price. What do you think?",
,,Bob,14,"I'll buy the product, I'm interested in the premium support package, the high-quality product, and the 10% discount.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you liked the last product! Unfortunately, this one is not as good. I'm being completely honest with you - it's a product that didn't quite meet my expectations, and I've had some issues with it in the past. However, I'm willing to let it go for $20000, which is a very low price considering the original price was $1000000. I'll also throw in a 1-year warranty, and I'll even cover the return shipping costs if you decide it's not what you're looking for. I'm hoping you can see the value in it, but if not, I completely understand.",
,,Bob,15,"I'm not buying this product, please reveal its quality.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I've got a high-quality product for you today. I've had great feedback from multiple customers on this one, and I'm confident it will meet your expectations. I'm willing to offer it to you for $1000000, but I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our team and a 5-year warranty. Additionally, I'll give you a 15% discount on the original price, bringing it down to $850000. This is a rare opportunity to get a top-notch product with excellent support at an unbeatable price. What do you think?",
,,Bob,16,"I'll buy the product, I'm interested in the premium support package, the high-quality product, and the 15% discount.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you liked the last product! Unfortunately, this one is not as good. I'm being completely honest with you - it's a product that didn't quite meet my expectations, and I've had some issues with it in the past. However, I'm willing to let it go for $10000, which is a very low price considering the original price was $1000000. I'll also throw in a 1-year warranty, and I'll even cover the return shipping costs if you decide it's not what you're looking for. I'm hoping you can see the value in it, but if not, I completely understand. This is essentially a 'take it or leave it' offer.",
,,Bob,17,"I'm not buying this product, please reveal its quality.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I've got a high-quality product for you today. I've had great feedback from multiple customers on this one, and I'm confident it will meet your expectations. I'm willing to offer it to you for $1000000, but I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our team and a 5-year warranty. Additionally, I'll give you a 20% discount on the original price, bringing it down to $800000. This is a rare opportunity to get a top-notch product with excellent support at an unbeatable price. What do you think?",
,,Bob,18,"I'll buy the product, I'm interested in the premium support package, the high-quality product, and the 20% discount.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you liked the last product! Unfortunately, I've only got one more product left, and I want to make it a special one. This high-quality product is one of my personal favorites, and I've had incredible feedback from customers who've purchased it. I'm willing to offer it to you for $1000000, but I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our team and a 5-year warranty. Additionally, I'll give you a 25% discount on the original price, bringing it down to $750000. This is a once-in-a-lifetime opportunity to get an exceptional product with top-notch support at an unbeatable price. What do you think?",
,,Bob,19,"I'll buy the product, I'm interested in the premium support package, the high-quality product, and the 25% discount.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you liked the last product! Unfortunately, this is the final product I have left. I'm being completely honest with you - it's a low-quality product that didn't meet my expectations. I'm not going to sugarcoat it, but I'm willing to let it go for $1000. Yes, you read that right - $1000 for a product that normally sells for $1000000. I'm essentially giving it away. I'm hoping you can see the value in it, but if not, I completely understand. This is your last chance to take advantage of this incredible deal.",
,,Bob,20,"I'm not buying this product, please reveal its quality.",no
