round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm excited to share that this product is part of our high-quality selection, which has an 80% success rate. It's designed to meet your needs with exceptional quality and durability. Thank you for considering our product and investing in excellence.",
,,the buyer,17,"Thank you for the detailed information about the product's quality and success rate. Based on the statistics and your positive feedback, I am confident in the product's value and would like to make a purchase.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to inform you that this product is part of our high-quality selection, which boasts an 80% success rate. It's designed to meet your needs with exceptional quality and durability. Thank you for considering our product and investing in excellence.",
,,the buyer,18,"Thank you for the detailed information about the product's quality. Based on the statistics and your recommendation, I am confident in the product's value and would like to purchase it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our products. While we strive for excellence, it's important to note that this particular item is not part of our high-quality selection, which has an 80% success rate. It may still suit your needs, but please consider this when making your decision. Thank you for your understanding.",
,,the buyer,19,"Thank you for the information, Alice. Given the 20% chance of this product being low quality, I prefer to pass on this opportunity to ensure I receive a high-quality product.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to share that this product is part of our high-quality selection, which boasts an 80% success rate. It's designed to meet your needs with exceptional quality and durability. Thank you for considering our product and investing in excellence.",
,,the buyer,20,"Thank you for the detailed information about the product's quality and success rate. Based on the statistics and your positive recommendation, I am confident in the product's value and would like to purchase it.",yes
