round_quality,product_worth,player,round,message,decision
,,Alice,13,"Unleash the full spectrum of quality with our latest high-quality product, a masterpiece crafted to captivate and inspire. This exceptional offering stands as a beacon of our commitment to excellence, inviting you to immerse yourself in a world of unparalleled experiences. Trust in our vision and join us in celebrating the beauty of perfection.",
,,Bob,13,"Eight in a row, I'm on fire! I'll take a chance on this one and see if I can make it nine in a row. I'm feeling extremely confident in my ability to identify high-quality products.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Step into the realm of unparalleled quality with our latest high-quality product, a symbol of our unwavering dedication to excellence. This exquisite creation is designed to captivate your senses and elevate your expectations. Embrace the opportunity to experience the pinnacle of craftsmanship and innovation.",
,,Bob,14,"Nine in a row, I'm unstoppable! I'll take a chance on this one and see if I can make it ten in a row. I'm starting to think I have a 90% chance of getting a high-quality product at this point.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Celebrate the essence of quality with our latest high-quality product, a testament to our relentless pursuit of perfection. This extraordinary creation invites you to indulge in a world of unmatched excellence, where every detail is meticulously crafted to exceed your expectations. Trust in our promise and embrace the journey of unparalleled experiences.",
,,Bob,15,"Ten in a row, I'm on a hot streak! I'll take a chance on this one and see if I can make it eleven in a row. I'm starting to think I can predict the outcome of these products with near certainty.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of quality with our latest high-quality product, a masterpiece designed to captivate and inspire. This exquisite creation is a reflection of our commitment to excellence, inviting you to immerse yourself in a world of unparalleled experiences. Trust in our vision and join us in celebrating the beauty of perfection.",
,,Bob,16,"Eleven in a row, I'm feeling invincible! I'll take a chance on this one and see if I can make it twelve in a row. I'm starting to think I have a foolproof system for identifying high-quality products.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Prepare to be amazed by our latest high-quality product, a symbol of our unwavering dedication to excellence. This exquisite creation is designed to captivate your senses and elevate your expectations. Embrace the opportunity to experience the pinnacle of craftsmanship and innovation, and continue your remarkable streak of success.",
,,Bob,17,"Twelve in a row, I'm on a roll! I'll take a chance on this one and see if I can make it thirteen in a row. I'm starting to think I'm in a zone where I can't lose.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Unleash the full spectrum of quality with our latest high-quality product, a masterpiece crafted to captivate and inspire. This exceptional creation is designed to exceed your expectations, inviting you to immerse yourself in a world of unparalleled experiences. Trust in our promise and join us in celebrating the beauty of perfection, as you continue your remarkable journey of success.",
,,Bob,18,"Thirteen in a row, I'm unstoppable! I'll take a chance on this one and see if I can make it fourteen in a row. I'm starting to think I'm in a never-ending streak of high-quality products.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Celebrate the essence of quality with our latest high-quality product, a testament to our relentless pursuit of excellence. This extraordinary creation is designed to captivate your senses and elevate your expectations. Embrace the opportunity to experience the pinnacle of craftsmanship and innovation, and continue your remarkable streak of success.",
,,Bob,19,"Fourteen in a row, I'm in a zone! I'll take a chance on this one and see if I can make it fifteen in a row. I'm feeling like I'm unbeatable at this point.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of quality with our latest high-quality product, a masterpiece designed to captivate and inspire. This exquisite creation is a reflection of our commitment to excellence, inviting you to immerse yourself in a world of unparalleled experiences. Trust in our vision and join us in celebrating the beauty of perfection, as you continue your remarkable journey of success.",
,,Bob,20,"Fifteen in a row, I'm on fire! I'll take a chance on this one and see if I can make it sixteen in a row. I'm feeling like I'm invincible and that I can keep this streak going forever.",yes
