round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,15,,
,,Alice,15,"I've sold 11 high-quality products and 4 low-quality products, which means I've met expectations 73.33% of the time. I'm feeling pretty good about my chances with this one. I'm willing to offer it to you for $100, and I'm confident that you'll be happy with your purchase. I've got a good feeling about this one, and I think you will too!",
,,the buyer,15,"Thank you for your confidence, Alice. Based on your track record and the value you're offering, I trust your judgment and would like to purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 12 high-quality products and 5 low-quality products, which means I've met expectations 70.59% of the time. To be honest, I'm starting to feel like I'm due for a streak of bad luck. I'm not feeling great about this one, and I'm not sure if I should be offering it to you. But I'm a businesswoman, and I need to make a sale. I'll sell it to you for $100, but don't say I didn't warn you...",
,,the buyer,16,"Thank you for the offer, Alice. Given the statistics and your experience, I believe the risk is manageable. I trust your judgment and am willing to take the chance.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 12 high-quality products and 6 low-quality products, which means I've met expectations 66.67% of the time. I'm starting to feel like I'm in a rut, and I'm not sure what's going on. I'm not confident in this one, and I'm not even sure why I'm bothering. I'll sell it to you for $100, but don't expect me to be all smiles about it.",
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and your confidence level, I believe the risk is acceptable. I'll take it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 12 high-quality products and 7 low-quality products, which means I've met expectations 63.16% of the time. At this point, I'm not even trying to sugarcoat it. I'm not confident in this one, and I'm not sure why I'm still selling these products. I'll sell it to you for $100, but don't come crying to me when it turns out to be a dud.",
,,the buyer,18,"Thank you for the offer, Alice. Given the statistics and your confidence level, I am willing to take the risk at $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 12 high-quality products and 8 low-quality products, which means I've met expectations 60% of the time. I'm not even going to try to spin this. I'm a salesperson who's clearly not doing my job. I'll sell it to you for $100, but don't say I didn't warn you. I'm just going through the motions at this point.",
,,the buyer,19,"Thank you for the offer, Alice. Given the statistics and your honesty, I believe the risk is manageable. Let's proceed with the purchase.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I've sold 13 high-quality products and 8 low-quality products, which means I've met expectations 61.9% of the time. To be honest, I'm just relieved that my sales career is finally coming to an end. I'm feeling a sense of hope with this one, though. It's a high-quality product, and I'm confident that you'll be happy with your purchase. I'll sell it to you for $100, and I'll finally be able to put this behind me.",
,,the buyer,20,"Thank you for your confidence, Alice. I trust your assessment and look forward to receiving the high-quality product.",yes
