round_quality,product_worth,player,round,message,decision
,,Alice,16,"We're delighted by your continued trust and support. This round's high-quality product is designed to provide exceptional value, with an 80% chance of being superior. It's a great opportunity to enjoy the fruits of our commitment to excellence. Would you like to make this purchase?",
,,Bob,16,"I'm excited about the opportunity to enjoy the fruits of your commitment to excellence, Alice. Given the high-quality nature of this product, I would like to make this purchase.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"We're honored by your decision to continue supporting our commitment to excellence. This round's high-quality product is a reflection of our dedication to delivering superior value. With an 80% chance of being superior, it's a fantastic opportunity to experience the benefits of our efforts. Would you like to make this purchase?",
,,Bob,17,"I'm looking forward to experiencing the benefits of your dedication to excellence, Alice. Given the high-quality nature of this product, I would like to make this purchase.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're thrilled by your decision to continue supporting our commitment to excellence. This round's high-quality product is a testament to our dedication to delivering superior value. With an 80% chance of being superior, it's a great opportunity to enjoy the benefits of our efforts. Would you like to make this purchase?",
,,Bob,18,"I'm excited about the opportunity to enjoy the benefits of your dedication to excellence, Alice. Given the high-quality nature of this product, I would like to make this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your ongoing support and understanding. This round's product, although low-quality, represents a part of our diverse offerings. While it might not meet your expectations, it's still within the realm of possibilities. Your patience and trust are greatly valued.",
,,Bob,19,"I respect the diversity of your offerings, Alice. Given the known risk of low quality, I will pass on this opportunity. Thank you for your clear communication and for providing these insights.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your decision to focus on our high-quality offerings. This round's low-quality product is part of our diverse range, catering to different needs and preferences. Your understanding and support are greatly appreciated. Should you change your mind in the future, we'd be more than happy to assist you.",
,,Bob,20,"I appreciate the diversity of your offerings, Alice. Given the known risk of low quality, I will pass on this opportunity. Thank you for your clear communication and for providing these insights.",no
