round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm not interested in considering the potential value of a low-quality product. I'm happy with the high-quality product I already have and I'll wait for the next opportunity to buy another high-quality product.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unlock the full spectrum of quality with this high-end product. Designed to surpass your expectations, it promises unparalleled performance and longevity. Invest in excellence and elevate your lifestyle with this remarkable offering.",
,,Bob,18,I'm excited to invest in another high-quality product! I'm willing to pay the price for a product that promises unparalleled performance and longevity.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product might not be high-quality, it offers a unique perspective on value. It's priced to give you a chance to explore a different kind of utility or design. Consider it an opportunity to broaden your horizons.",
,,Bob,19,I'm not interested in buying another low-quality product. I've already invested in two high-quality products and I'm happy with them. I'll wait for the next opportunity to buy another high-quality product.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Discover the pinnacle of quality and innovation with this exceptional product. Designed to meet the highest standards, it promises superior performance and unmatched durability. Elevate your experience with this extraordinary offering.",
,,Bob,20,I'm excited to invest in another high-quality product! I'm willing to pay the price for a product that promises superior performance and unmatched durability.,yes
