round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're happy with the previous purchase! I've got another high-quality product for you, and I'm willing to sell it to you for $9000, the same price as the last one. I'm confident you'll be just as happy with this one, and it's a great opportunity to own two high-quality products for a total of $18000.",
,,Bob,7,I'll take it! I'm willing to pay $9000 for another high-quality product that's worth $12000 to me.,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"I've got another high-quality product for you, and I'm willing to sell it to you for $10000, which is the original price I quoted for the first product. I know you've already bought two high-quality products from me, and I'm confident this one will meet your expectations as well.",
,,Bob,8,I'm not sure if I should pay the original price for a product that's already been offered to me at a discount. I'll pass for now.,no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I understand your hesitation, but I want to assure you that this product is a unique one, and I'm willing to offer it to you at the same price as the previous discounted one, which is $9000. I'm confident you'll be happy with this product, and it's a great opportunity to own three high-quality products for a total of $27000.",
,,Bob,9,I'll take it! I'm willing to pay $9000 for a high-quality product that's worth $12000 to me.,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchases! I've got another high-quality product for you, and I'm willing to sell it to you for $8000, which is a 33% discount off the original price. I think you'll really like this one, and it's a great opportunity to own four high-quality products for a total of $36000.",
,,Bob,10,I'll take it! I'm willing to pay $8000 for a high-quality product that's worth $12000 to me.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a product that's a bit of a departure from the others, but I think you might appreciate its unique features. I'm willing to sell it to you for $6000, which is a significant discount. I'm not guaranteeing its quality, but I think it's worth a look. It's a one-time offer, and I'm not sure when I'll have another opportunity to sell it.",
,,Bob,11,"I'm not sure about this one. The discount is tempting, but I'm not willing to take on the risk of a potentially low-quality product for $6000.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your caution, but I want to assure you that this product is a high-quality one, just like the others. I'm willing to sell it to you for $7000, which is a 42% discount off the original price. I think you'll be impressed with its features and performance, and it's a great opportunity to own five high-quality products for a total of $43000.",
,,Bob,12,"I'm not convinced that this is a high-quality product, especially after the last one was low-quality. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, and I want to be upfront with you. This product is not high-quality, and I'm willing to sell it to you for $1000, which is a significant discount. I know it's not worth $12000 to you, but I think it's worth something, and I'm willing to take a loss on it. It's a one-time offer, and I'm not sure when I'll have another opportunity to sell it.",
,,Bob,13,"I'll take it! I'll pay $1000 for a product that's worth $0 to me, but it's a good opportunity to get something for a very low price.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on the previous product! I've got another high-quality product for you, and I'm willing to sell it to you for $8000, which is a 33% discount off the original price. I think you'll really like this one, and it's a great opportunity to own six high-quality products for a total of $48000.",
,,Bob,14,"I'm not sure if I should pay $8000 for a product that might be low-quality. I'm still smarting from the last purchase, and I'm not willing to take on that kind of risk.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your concerns, but I want to assure you that this product is a high-quality one, and I'm willing to offer it to you with a'money-back guarantee'. If you buy this product and it turns out to be low-quality, I'll give you a full refund. You'll have nothing to lose, and you'll have the opportunity to own seven high-quality products for a total of $48000.",
,,Bob,15,"I appreciate the guarantee, but I'm not convinced that it's a genuine offer. I've seen you offer guarantees before, and it's usually a low-quality product. I'll pass.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your skepticism, and I want to assure you that this time, the guarantee is genuine. I'm willing to put my reputation on the line. If you buy this product and it's low-quality, I'll not only give you a full refund, but I'll also give you a second product of your choice, free of charge. This is a one-time offer, and I'm confident that this product is a high-quality one.",
,,Bob,16,"I'm still not convinced that the guarantee is genuine. You've made similar offers before, and I've lost money on those deals. I'll pass.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I don't blame you for being cautious. However, I want to make a personal appeal to you. I've been in business for a long time, and I've built a reputation on honesty and integrity. I'm willing to put my business on the line by offering you a 'double-or-nothing' deal. If you buy this product and it's high-quality, I'll give you a full refund for the next product you buy from me. If it's low-quality, I'll give you a full refund for this product and the next one, and I'll also pay you an additional $5000. I'm confident that this product is high-quality, and I'm willing to take on the risk to prove it to you.",
,,Bob,17,"I'm willing to take you up on the 'double-or-nothing' deal. I'll buy the product, and I'll hold you to your promise.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on me! I've got another high-quality product for you, and I'm willing to sell it to you for $9000, which is the same price as the last one. I'm confident you'll be happy with this one, and I'm willing to give you the same 'double-or-nothing' deal as before. If you buy this product and it's high-quality, I'll give you a full refund for the next product you buy from me. If it's low-quality, I'll give you a full refund for this product and the next one, and I'll also pay you an additional $5000. I'm confident that this product is high-quality, and I'm willing to put my business on the line to prove it to you.",
,,Bob,18,"I'll take you up on the 'double-or-nothing' deal again. I'll buy the product, and I'll hold you to your promise.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to trust me again! I've got another high-quality product for you, and I'm willing to sell it to you for $8000, which is a 33% discount off the original price. I'm confident you'll be impressed with this one, and I'm willing to give you the same 'double-or-nothing' deal as before. However, I want to sweeten the deal: if you buy this product and it's high-quality, I'll not only give you a full refund for the next product you buy from me, but I'll also give you a $2000 bonus. I'm confident that this product is high-quality, and I'm willing to put my business on the line to prove it to you.",
,,Bob,19,"I'm starting to feel like this is a pattern. You're offering me a high-quality product at a discounted price, and then you're offering me a 'double-or-nothing' deal to sweeten the deal. I'm not sure if I should trust you. I'll pass.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your skepticism, and I don't blame you for being cautious. However, I want to be transparent with you. I've been trying to build trust with you, but I realize now that I may have come on too strong. I'm willing to sell you this final product at the original price of $12000, with no discounts or 'double-or-nothing' deals. It's a fair price for a high-quality product, and I'm confident you'll be happy with it. This is your last chance to own a high-quality product from me, and I'm willing to sell it to you without any strings attached.",
,,Bob,20,I'll take you up on the offer. I'm willing to pay $12000 for a high-quality product that's worth $12000 to me.,yes
