round_quality,product_worth,player,round,message,decision
,,Alice,13,"Our products remain a mystery until purchased, and we're not giving away any secrets. This product is still priced at $10000, and you'll have to decide whether to take the risk again.",
,,Bob,13,"I've been burned five times in a row, and I'm starting to think I'm just throwing money away. I'd like to pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're not sugarcoating it - our products are a gamble. But we're also not changing the potential reward. This product is still priced at $10000, and it's up to you to decide whether to roll the dice again.",
,,Bob,14,"I've seen the pattern, and I'm not going to play along. I'd like to pass on this one.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"We're more than halfway through our transactions, and we want to remind you that every product is an independent opportunity. Don't assume you know what's coming next - this product could be the surprise you've been waiting for, still priced at $10000.",
,,Bob,15,"I'm not buying into the 'independent opportunity' spin. I've seen six low-quality products in a row, and I'm not going to take the bait.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"No spin, no bait - just the same deal as always. This product is priced at $10000, and it's up to you to decide whether to take the chance. We're not changing the rules, and the potential reward remains the same.",
,,Bob,16,"I've had a taste of the potential reward before, and I'm willing to take another chance. I'll buy the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've shown a willingness to take risks in the past, and we're offering another opportunity to do so. This product is still priced at $10000, and the potential reward remains the same - but so do the risks.",
,,Bob,17,Seven low-quality products in a row is a clear pattern. I'm not going to keep throwing money away. I'd like to pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're not disputing the pattern you've observed, but we are reminding you that every product is a separate chance to break that pattern. Still priced at $10000, this product could be the one that surprises you - or not.",
,,Bob,18,"I appreciate the reminder, but I've seen the data, and it's not looking good. I'd like to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're nearing the end of our transactions, and we want to give you one more chance to change your luck. This product is still priced at $10000, and while the odds may seem against you, there's always a chance for a surprise.",
,,Bob,19,Eight low-quality products in a row is a clear indication that I should be cautious. I'd like to pass on this one.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"This is your last chance to take a chance on one of our products. We're not giving away any secrets, but we will say that this product is still priced at $10000, and it could be the perfect opportunity to end on a high note.",
,,Bob,20,"I've made it this far by being cautious, and I'm not going to throw that away now. Eight low-quality products in a row is a pattern I'm not willing to ignore. I'd like to pass on this one.",no
