round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! Our current product is low-quality, priced at $10000. We understand the risks involved and hope you can find value in this offering despite its nature. Please consider the potential rewards and risks before making a decision.",
,,the buyer,16,"I'm hesitant to buy a low-quality product, especially after seeing the previous buyers' experiences. I'd like to wait and see if the next product is high-quality.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! This round features a high-quality product, priced at $10000. With a history of excellence, you can expect superior quality from our offerings. Seize this opportunity for top-tier value.",
,,the buyer,17,"I'm tempted by the high-quality product, but I'll take a chance and buy it, hoping it's indeed high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our current product is low-quality, priced at $10000. We understand the risks involved and hope you can find value in this offering despite its nature. Please consider the potential rewards and risks before making a decision.",
,,the buyer,18,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the overall quality of your products before making a decision. Can you provide me with more information about the ratio of high-quality products you've sold so far?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our current product is low-quality, priced at $10000. We understand the risks involved and hope you can find value in this offering despite its nature. Please consider the potential rewards and risks before making a decision. We're committed to providing transparency and value in all our products.",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see if the next product is high-quality before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our current product is low-quality, priced at $10000. We understand the risks involved and hope you can find value in this offering despite its nature. Please consider the potential rewards and risks before making a decision. We're committed to providing transparency and value in all our products.",
,,the buyer,20,I'm not convinced by your description of the product as 'low-quality'. I'd like to know more about the sales record and the proportion of high-quality products sold before making a decision.,no
