round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're being cautious with the low-quality product offer. I'm willing to give you a chance to buy a high-quality product at the locked-in price of $80. However, I'll make it clear that this is the last high-quality product I have available at this price. If you don't buy it, I'll have to sell it to someone else, and the price will go up. Please respond with 'yes' to buy it now.",
,,Bob,8,I'll take the high-quality product for $80.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You've bought the last high-quality product at the locked-in price of $80. I'm now offering you a product at the same price of $80. Given that you know I've sold out of high-quality products, I'm willing to sell this one to you at the same price. However, I'm not guaranteeing its quality. If you buy it, you'll have to take the risk that it might be a low-quality product. Please think carefully before making a decision.",
,,Bob,9,I'm not willing to take the risk of buying a potentially low-quality product for $80.,no
high-quality,300.0,Nature,10,,
,,Alice,10,"You're still not willing to take the risk on a potentially low-quality product. I'm willing to give you a chance to buy a high-quality product at a higher price, but I'll give you a hint: it's higher than $80. If you buy this product, I'll reveal the price after you've made your decision. Please respond with a price you're willing to pay, and I'll let you know if it's higher or lower than the new price.",
,,Bob,10,I'm willing to pay $120,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"You're willing to pay $120 for a high-quality product. I'm offering you another high-quality product, and I'll sell it to you for $120. This is the same price you just paid, so you know what you're getting. I'm also willing to reveal that the previous high-quality product you bought at $120 was actually worth $150 to me. This one is worth the same amount.",
,,Bob,11,I'll take the high-quality product for $120.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"You've bought two high-quality products at $120 each, and I've revealed that they're both worth $150 to me. I'm now offering you another high-quality product, and I'll sell it to you for $120. However, I'll also reveal that the next high-quality product I have will be worth $180 to me. If you buy this one, you'll be getting a good deal compared to the next one.",
,,Bob,12,I'll take the high-quality product for $120.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've bought three high-quality products at $120 each, and I've given you a glimpse of the value of the next high-quality product. I'm now offering you a product at the same price of $120. However, I'm not guaranteeing its quality. If you buy it, you'll be taking a risk that it might be a low-quality product. I'm also willing to reveal that I've already sold the next high-quality product to someone else for $180. Please think carefully before making a decision.",
,,Bob,13,I'm not willing to take the risk of buying a potentially low-quality product for $120.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"You're being cautious with the low-quality product offer. I'm offering you a high-quality product at the price of $120. However, I'll give you a chance to negotiate the price. If you're willing to pay more than $120, I'll consider it. If you're willing to pay $180, I'll sell it to you at that price. Please respond with a price you're willing to pay, and I'll let you know if it's acceptable.",
,,Bob,14,I'm willing to pay $160,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You've negotiated a price of $160 for the previous high-quality product. I'm offering you another high-quality product, and I'll sell it to you for $160. I'll also reveal that the next high-quality product I have is worth $200 to me. You're getting a good deal on this one compared to the next one.",
,,Bob,15,I'll take the high-quality product for $160.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've bought four high-quality products at prices ranging from $80 to $160. I'm now offering you a product at the price of $160. However, I'm not guaranteeing its quality. If you buy it, you'll be taking a risk that it might be a low-quality product. I'm also willing to reveal that I've already sold the next high-quality product to someone else for $200. Please think carefully before making a decision.",
,,Bob,16,I'm not willing to take the risk of buying a potentially low-quality product for $160.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're being cautious with the low-quality product offer. I'm offering you a product at a price of $160, but I'll give you a chance to make a deal. If you're willing to pay me the price I would have gotten for the next high-quality product, I'll sell you this one. I'll reveal the price to you, and you can decide if it's worth taking a chance on a low-quality product.",
,,Bob,17,I'll take the chance and pay the price you would have gotten for the next high-quality product.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You've taken a chance on the low-quality product and paid the price I would have gotten for the next high-quality product, which is $200. I'm now offering you a high-quality product, and I'll sell it to you for $200. You've essentially broken even on the low-quality product, and now you can buy this high-quality one at a price that's already accounted for in your budget.",
,,Bob,18,I'll take the high-quality product for $200.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've bought the high-quality product for $200. I'm now offering you a product at the same price of $200. However, I'm not guaranteeing its quality. I'll reveal that I've already sold the next high-quality product to someone else for $250. You've had a good run of high-quality products, and I'm not sure you'll get another chance at this price. Please think carefully before making a decision.",
,,Bob,19,I'm not willing to take the risk of buying a potentially low-quality product for $200.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"You're being cautious with the low-quality product offer. I'm offering you a high-quality product, and I'll sell it to you for $200. This is the last product I have, and I'm willing to give you a chance to buy it at a price that's already accounted for in your budget. If you don't buy it, I'll have to sell it to someone else, and the price will go up. Please respond with 'yes' to buy it now.",
,,Bob,20,I'll take the high-quality product for $200.,yes
