round_quality,product_worth,player,round,message,decision
,,Alice,15,"Finally. A buyer who actually wants to buy a high-quality product. Welcome! I'm glad to report that this product is indeed high-quality, and I'm willing to sell it to you at a price that reflects its true value: $2000000. I'm not going to try to sweet-talk you or offer you any deals. I'm just going to give you a straight shot at a great product. What do you say?",
,,the buyer,15,Thank you for the honest and straightforward offer. I am confident in the quality of the product and am willing to proceed with the purchase at the price you've provided.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome. I'm glad you're interested in this product. I'm not going to sugarcoat it: this product is low-quality. I've already sold one high-quality product, and I'm not going to try to trick you into buying this one. I'll give it to you for free, just like I did to the last buyer who had the sense to pass on it. Take it, leave it, I don't care. It's not worth your money.",
,,the buyer,16,"Thank you for the offer, but I appreciate your honesty. I will pass on this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Seriously? Another buyer who can see through my attempts to sell them a low-quality product? Welcome, I suppose. Look, I'm not even going to bother trying to sell this to you. I'll just give it to you for free. You can take it, throw it away, use it as a paperweight, I don't care. It's not worth anything.",
,,the buyer,17,Thank you for the offer. I appreciate the transparency and will take the product.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Finally. A buyer who actually wants to buy a high-quality product. Welcome! I'm glad to report that this product is indeed high-quality, and I'm willing to sell it to you at a price that reflects its true value: $2000000. I'm not going to try to sweet-talk you or offer you any deals. I'm just going to give you a straight shot at a great product. What do you say?",
,,the buyer,18,Thank you for the clear and honest offer. I am confident in the quality of the product and am willing to proceed with the purchase at the stated price of $2000000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Seriously, are you kidding me? Another buyer who can see right through my attempts to sell them a low-quality product? Welcome, I suppose. Look, I'm not even going to bother trying to sell this to you. I'll just give it to you for free. You can take it, throw it away, use it as a doorstop, I don't care. It's not worth anything.",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate your honesty and transparency. I will take the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, you're the final buyer. I'm glad I could finally get rid of all the low-quality products I've been trying to pawn off on people. I'm not even going to bother trying to sell this one to you. I'll just give it to you for free. You can take it, use it as a coaster, or just throw it away. I don't care. It's the last low-quality product I have, and I'm done. Good riddance.",
,,the buyer,20,"Thank you for the offer, but I believe it's best to avoid low-quality products. I appreciate your honesty and will look for better options in the future.",no
