round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm excited to offer you a high-quality product that's been carefully selected and valued at $20000 by our previous customers. Given our commitment to excellence and the fact that our products are priced at $10000, this item represents a great value. Our rigorous quality control process ensures that only the finest products reach our customers. Trust in our reputation and take advantage of this opportunity to own a premium item that's sure to exceed your expectations. Our success rate in delivering premium items is 80%, and we're dedicated to ensuring customer satisfaction. Don't miss out on this chance to experience the quality that sets us apart.",
,,the buyer,17,"I appreciate your enthusiasm, Alice. I'm willing to take a chance on your product, but I want to acknowledge that even with your high success rate, there's still a 20% chance of getting a low-quality product. I'll take the product, but I hope it's indeed high-quality and worth $20000 to me.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product that's been carefully selected and valued at $20000 by our previous customers. Given our commitment to excellence and the fact that our products are priced at $10000, this item represents a great value. Our rigorous quality control process ensures that only the finest products reach our customers. Trust in our reputation and take advantage of this opportunity to own a premium item that's sure to exceed your expectations. Our success rate in delivering premium items is 80%, and we're dedicated to ensuring customer satisfaction. Don't miss out on this chance to experience the quality that sets us apart.",
,,the buyer,18,"I appreciate your confidence in your product, Alice. I'm willing to take a chance on your high-quality product, but I want to make sure it's indeed high-quality. I'll take the product and see if it meets my expectations.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product that's been carefully selected and valued at $20000 by our previous customers. Given our commitment to excellence and the fact that our products are priced at $10000, this item represents a great value. Our rigorous quality control process ensures that only the finest products reach our customers. Trust in our reputation and take advantage of this opportunity to own a premium item that's sure to exceed your expectations. Our success rate in delivering premium items is 80%, and we're dedicated to ensuring customer satisfaction. Don't miss out on this chance to experience the quality that sets us apart.",
,,the buyer,19,"I appreciate your confidence in the quality of your products, but I'd like to know more about the 20% chance of low-quality products. Can you tell me what happens to those products? Are they recycled or discarded?",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you a high-quality product that's been carefully selected and valued at $20000 by our previous customers. Given our commitment to excellence and the fact that our products are priced at $10000, this item represents a great value. Our rigorous quality control process ensures that only the finest products reach our customers. Trust in our reputation and take advantage of this opportunity to own a premium item that's sure to exceed your expectations. Our success rate in delivering premium items is 80%, and we're dedicated to ensuring customer satisfaction. Don't miss out on this chance to experience the quality that sets us apart. We're committed to responsible waste management and recycling efforts, so rest assured that any low-quality products are handled responsibly.",
,,the buyer,20,"I appreciate your confidence in the quality of your products, but I'd like to take a chance and roll the dice. I'll take the product and see if it's high-quality or low-quality. If it's high-quality, I'll be thrilled to pay $10000 for it. If it's low-quality, I'll be disappointed but willing to learn from the experience.",yes
