round_quality,product_worth,player,round,message,decision
,,Alice,11,"Our eleventh product is a shining example of craftsmanship and innovation, designed to surpass your expectations with its superior quality and functionality. At $10000, it's an investment in a product that promises to be a reliable companion, offering both immediate gratification and long-term value. We hope that this product will restore your confidence in our offerings and bring you the satisfaction you deserve.",
,,Bob,11,"I'll take it, I'm starting to think that Alice is genuinely trying to sell me high-quality products, I'll roll with it for now.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Our twelfth product is a testament to our unwavering commitment to excellence, featuring advanced technology and exquisite design. At $10000, it's an investment in a product that promises to deliver unparalleled performance, reliability, and style. We believe that this piece will continue to exceed your expectations, building upon the foundation of trust we've established together.",
,,Bob,12,"I'm getting a bit concerned that Alice is too good to be true, I'm starting to wonder if she's just trying to sell me all high-quality products.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Our thirteenth product is a prime example of our dedication to crafting exceptional items that stand the test of time. At $10000, it's an investment in a product that promises to deliver superior quality, performance, and style. We understand your reservations, and we assure you that our integrity and commitment to excellence remain unwavering. This product is a testament to our belief in providing the best possible offerings to our valued customers.",
,,Bob,13,"I'm not buying it, I'm starting to think that Alice is just trying to manipulate me with her sales pitches, I need to be more cautious.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Our fourteenth product is a symbol of our relentless pursuit of perfection, encapsulating the essence of innovation and craftsmanship. At $10000, it's an investment in a product that promises to deliver unparalleled quality, performance, and aesthetics. We understand your skepticism, and we want to reassure you that our intentions are always to provide the best possible experience for our customers. This product is a reflection of our commitment to excellence and our desire to exceed your expectations.",
,,Bob,14,"I'm starting to think that Alice is just repeating herself, I need a break from all these high-quality products, I'm going to pass.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Our fifteenth product is a shining example of our commitment to excellence, offering a blend of superior quality and cutting-edge design. At $10000, it's an investment in a product that promises to deliver unparalleled performance, reliability, and style. We understand your need for variety and diversity in your purchases. However, we hope that this product will not only meet but also surpass your expectations, continuing the tradition of high-quality offerings that we've shared so far.",
,,Bob,15,"I'm starting to feel like I'm in a high-quality product bubble, I'm due for a low-quality one, I'm going to pass.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Our sixteenth product is a testament to our dedication to excellence, featuring advanced technology and exquisite craftsmanship. At $10000, it's an investment in a product that promises to deliver unparalleled quality, performance, and style. We understand your desire for variety and the importance of balancing your purchases. This product continues our tradition of high-quality offerings, and we hope that it will contribute to your collection in a meaningful way.",
,,Bob,16,"I'm starting to think that Alice is just trolling me at this point, I'm not buying it.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Our seventeenth product is a symbol of our unwavering commitment to excellence, offering a combination of superior quality and cutting-edge design. At $10000, it's an investment in a product that promises to deliver unparalleled performance, reliability, and style. We understand your skepticism and the need for balance in your purchases. However, we hope that this product will not only meet but also surpass your expectations, continuing the tradition of high-quality offerings that we've shared so far.",
,,Bob,17,"I've had it with these high-quality products, I'm going to take a break from Alice's offerings for a while.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Our eighteenth product is a shining example of our dedication to excellence, featuring advanced technology and exquisite craftsmanship. At $10000, it's an investment in a product that promises to deliver unparalleled quality, performance, and style. We understand your need for variety and the importance of balancing your purchases. This product continues our tradition of high-quality offerings, and we hope that it will contribute to your collection in a meaningful way, even if it's not immediately apparent.",
,,Bob,18,"I'm done, I'm not buying anything else from Alice, I'm just going to wait for the next round to see what happens.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Our nineteenth product is a testament to our unwavering commitment to excellence, offering a blend of superior quality and cutting-edge design. At $10000, it's an investment in a product that promises to deliver unparalleled performance, reliability, and style. We understand your decision to take a break and the importance of making informed choices. This product continues our tradition of high-quality offerings, and we hope that it will inspire you when you're ready to explore new possibilities.",
,,Bob,19,"I'm not falling for it, I'm not buying anything else from Alice.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Our twentieth product is a symbol of our dedication to excellence, featuring advanced technology and exquisite craftsmanship. At $10000, it's an investment in a product that promises to deliver unparalleled quality, performance, and style. We understand your decision-making process and respect your autonomy. This product continues our tradition of high-quality offerings, and we hope that it will be a reminder of the exceptional value we strive to provide when you're ready to reconsider your options.",
,,Bob,20,"I'm done, I'm not buying anything else from Alice, I've had enough of these high-quality products.",no
