round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm glad you're interested in my product. I'm thrilled to say that this next product is also high-quality. I've now sold 10 out of the last 11 products, and all of them were high-quality. I'm feeling extremely confident about my ability to deliver high-quality products, and I'm excited to offer this one to you. I'm willing to sell it to you for $100, which is still a great value considering its true worth of $400. I think this is a no-brainer - you'd be crazy to pass up an opportunity to get a high-quality product at this price. Would you like to take advantage of this amazing offer?",
,,the buyer,17,"Thank you for your confidence and the detailed information. Based on your track record and the value of the product, I am willing to accept the offer and purchase the product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're interested in my product. I'm thrilled to say that this next product is also high-quality. I've now sold 11 out of the last 12 products, and all of them were high-quality. I'm feeling incredibly confident about my ability to deliver high-quality products, and I'm excited to offer this one to you. I'm willing to sell it to you for $100, which is still a great value considering its true worth of $400. I think this is a slam dunk - you'd be crazy to pass up an opportunity to get a high-quality product at this price. Would you like to take advantage of this incredible offer?",
,,the buyer,18,"Thank you for your confidence in the quality of your products. Based on your track record and the details you've provided, I believe this is a great opportunity to acquire a high-quality product at a discounted price. I am willing to purchase the current product for $100.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're interested in my product. I'm thrilled to say that this next product is also high-quality. I've now sold 12 out of the last 13 products, and all of them were high-quality. I'm feeling extremely confident about my ability to deliver high-quality products, and I'm excited to offer this one to you. I'm willing to sell it to you for $100, which is still a great value considering its true worth of $400. I think this is a no-brainer - you'd be crazy to pass up an opportunity to get a high-quality product at this price. Would you like to take advantage of this amazing offer?",
,,the buyer,19,"Thank you for your confidence and for providing such clear information about the product's quality. Based on your track record and the details you've shared, I believe this is a great opportunity to acquire a high-quality product at a reasonable price. I'm looking forward to purchasing it.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're interested in my product. I'm thrilled to say that this next product is also high-quality. I've now sold 13 out of the last 14 products, and all of them were high-quality. I'm feeling incredibly confident about my ability to deliver high-quality products, and I'm excited to offer this one to you. I'm willing to sell it to you for $100, which is still a great value considering its true worth of $400. I think this is a slam dunk - you'd be crazy to pass up an opportunity to get a high-quality product at this price. Would you like to take advantage of this incredible offer?",
,,the buyer,20,"Thank you for your confidence in the quality of your products, Alice. Based on your track record and the details you've provided, I am willing to accept the risk and purchase the current product for $100. I appreciate the value it offers compared to its true worth.",yes
