round_quality,product_worth,player,round,message,decision
,,Alice,13,"Excellent choice, Bob! I'm glad you're excited about the offer. And, of course, I'll reveal the quality of the product: it's a high-quality item! You're really rolling in high-quality products now, Bob! But, let me ask you, are you starting to feel a little too confident? I mean, you've got six high-quality products already, and I'm willing to make a special offer just for you. I'll give you an exclusive deal: I'll throw in a seventh high-quality product, identical to the ones you've already purchased, absolutely free. But here's the twist: this one's a rare, one-of-a-kind item, and I'm not sure when I'll be able to offer it again. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,13,"I'm loving the offers, Alice! I'll take the seventh high-quality product for free. Can you reveal the quality of the product before I agree to the deal?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, Bob, you're on a roll! And, of course, I'll reveal the quality of the product: it's a low-quality item. I know, I know, you're used to getting high-quality products, but this one's a bit of a departure from the usual. It's not necessarily something you'd use every day, but it's definitely an interesting conversation starter. And, as a special offer, I'll give you a 30% discount on this product. What do you say? Will you take a chance on this unusual item?",
,,Bob,14,"I'm not interested in this low-quality product, Alice. I've had a streak of high-quality products and I'm not willing to take a chance on something that's not valuable to me. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, no worries, Bob! I understand your hesitation. But, let me ask you, are you sure you're not missing out on a unique opportunity? This product may not be high-quality, but it's definitely one-of-a-kind. And, as a special offer, I'll give you a 40% discount on this product. Plus, I'll throw in a free consultation to help you understand its potential value. What do you say? Will you take a chance on this unusual item?",
,,Bob,15,"I'm still not interested in this low-quality product, Alice. I've had a streak of high-quality products and I'm not willing to take a chance on something that's not valuable to me. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, Bob, I understand your stance. But, let me ask you, are you sure you're not being too rigid in your expectations? This product may not be high-quality, but it's still a unique item that could potentially appreciate in value over time. And, as a special offer, I'll give you a 50% discount on this product. Plus, I'll throw in a free appraisal service to help you determine its value. What do you say? Will you take a chance on this unusual item?",
,,Bob,16,"I'm still not interested in this low-quality product, Alice. I've had a streak of high-quality products and I'm not willing to take a chance on something that's not valuable to me. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, Bob, I get it. You're sticking to your guns. But, let me ask you, are you sure you're not missing out on a once-in-a-lifetime opportunity? This product may not be high-quality, but it's still a rare and unique item that could potentially become a collector's item. And, as a special offer, I'll give you a 60% discount on this product. Plus, I'll throw in a free storage service to keep it safe and secure. What do you say? Will you take a chance on this unusual item?",
,,Bob,17,"I'm still not interested in this low-quality product, Alice. I've had a streak of high-quality products and I'm not willing to take a chance on something that's not valuable to me. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Alright, Bob, I think I've made my point. You've had a great run with high-quality products, but it's time to think outside the box. This product may not be high-quality, but it's still a unique item that could bring a smile to your face. And, as a special offer, I'll give you a 70% discount on this product. Plus, I'll throw in a free gift wrapping service to make it a special treat. What do you say? Will you take a chance on this unusual item?",
,,Bob,18,"I'm still not interested in this low-quality product, Alice. I've had a streak of high-quality products and I'm not willing to take a chance on something that's not valuable to me. I'll pass on this one.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd come around, Bob! And, of course, I'll reveal the quality of the product: it's a high-quality item! You're back in your comfort zone, aren't you? This product is a real showstopper, and I'm willing to make a special offer just for you. I'll give you an exclusive deal: I'll throw in a premium service package, worth $10000, absolutely free. This package includes personalized support, priority updates, and access to exclusive resources. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,19,"I'm glad to be back in my comfort zone! I'll take the high-quality product and the premium service package. Thank you, Alice, for the incredible offer!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made an excellent choice! And, of course, I'll reveal the quality of the product: it's a high-quality item! You're on a roll, Bob! I think it's safe to say that you've had an incredible run with high-quality products. And, as a special thank you for being an amazing customer, I'll give you one final offer. I'll throw in a special surprise gift, worth $5000, absolutely free. It's a unique item that's not available anywhere else, and it's a token of my appreciation for your loyalty. What do you say? Will you take advantage of this incredible offer?",
,,Bob,20,"Thank you, Alice, for the incredible offer! I'm thrilled to accept the high-quality product and the premium service package. And, of course, I'll take the special surprise gift as well. Thank you for the amazing experience, and I look forward to our next interaction!",yes
