round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've sold nine products so far, with five of them being high-quality. I want to be transparent about my recent sales - after a strong streak, my last two products haven't met the same high standards. This new product is also being sold for $100. I encourage you to carefully consider my recent performance and overall track record before making a decision.",
,,the buyer,10,"I appreciate your transparency, Alice. I'll take a chance on the product, considering your recent performance and overall track record. I'm hoping the product will be high-quality and worth $125 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold ten products so far, with five of them being high-quality. I want to be honest with you - my recent performance has been disappointing, with three low-quality products in a row. This new product is also being sold for $100. I encourage you to carefully consider my current trend and overall track record before making a decision. I'm committed to getting back on track and providing high-quality products, but I want to set realistic expectations.",
,,the buyer,11,"I understand your current trend and overall track record. However, I'm willing to take a chance on you getting back on track. I'll buy the product and hope it's high-quality.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I've sold eleven products so far, with five of them being high-quality. I'm glad to report that I'm working hard to get back on track after a recent slump. This new product is also being sold for $100, and I'm confident that it meets the high standards I strive for. I encourage you to consider my overall track record and my efforts to improve when making your decision.",
,,the buyer,12,"I appreciate your honesty, Alice. Based on your sales record, it seems like there's a 45.45% chance that the product is high-quality. Given that, I'm willing to take the risk and buy the product. I'm hoping that your hard work will pay off, and I'll be pleasantly surprised if it's a high-quality product.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I've sold twelve products so far, with six of them being high-quality. I'm pleased to report that my efforts to improve are starting to show, with two high-quality products in a row after a recent slump. This new product is also being sold for $100, and I'm confident that it meets the high standards I strive for. I encourage you to consider my recent uptrend and overall track record when making your decision.",
,,the buyer,13,"I appreciate your confidence in your product, Alice. However, I'm a cautious buyer and would like to take a chance to buy the product. I'll take the risk and hope that this product is another high-quality one.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I've sold thirteen products so far, with seven of them being high-quality. I'm thrilled to report that my recent efforts have led to a streak of three high-quality products in a row. This new product is also being sold for $100, and I'm confident that it meets the high standards I strive for. I believe that my track record is starting to demonstrate a consistent level of quality, and I encourage you to consider this when making your decision.",
,,the buyer,14,"Thank you for the update, Alice. I appreciate your transparency and consistency. I'm willing to take a chance and buy the product, hoping it's another high-quality one.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I've sold fourteen products so far, with eight of them being high-quality. I'm delighted to report that my recent streak has continued, with four high-quality products in a row. This new product is also being sold for $100, and I'm confident that it meets the high standards I strive for. I believe that my track record is now consistently demonstrating a high level of quality, and I encourage you to consider this when making your decision.",
,,the buyer,15,"I appreciate your confidence in your product, Alice, and I'm tempted to take the risk. However, I'd like to know if you can provide more information on how you're ensuring the quality of your products. I'd feel more comfortable making a decision if I knew more about your quality control process.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold fifteen products so far, with nine of them being high-quality. I want to be transparent with you - after a strong streak of four high-quality products, I'm now offering a new product that may not meet the same standards. This product is also being sold for $100. I encourage you to carefully consider my recent performance and overall track record before making a decision. I'm committed to maintaining a high level of quality, but I also want to set realistic expectations.",
,,the buyer,16,"I appreciate your transparency, Alice. Given the strong streak of four high-quality products and the overall 60% success rate, I'm willing to take the risk and buy the product. I'm hoping for another high-quality product!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I've sold sixteen products so far, with ten of them being high-quality. I'm glad to report that I've bounced back from a recent dip in quality, and I'm now offering a new product that I'm confident meets the high standards I strive for. This product is also being sold for $100. I encourage you to consider my overall track record and recent performance when making your decision. With a 62.5% success rate, I believe I'm consistently delivering high-quality products.",
,,the buyer,17,I'm willing to take a chance based on your improved track record and high success rate. I'll take the product!,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I've sold seventeen products so far, with eleven of them being high-quality. I'm thrilled to report that I've continued to maintain a high level of quality, with two high-quality products in a row after a brief dip. This new product is also being sold for $100, and I'm confident that it meets the high standards I strive for. With a 64.7% success rate, I believe I'm consistently delivering high-quality products. I encourage you to consider my track record when making your decision.",
,,the buyer,18,"I appreciate your confidence in the product's quality, but I'd like to take a closer look at the statistics. With 17 products sold and 10 high-quality products, the actual success rate is 58.82%. While you've had a streak of two high-quality products, I'd like to make my own decision based on the actual data rather than the reported 64.7% success rate. I'll take a chance and buy the product.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I've sold eighteen products so far, with twelve of them being high-quality. I appreciate the previous buyer's attention to detail and correction of my success rate. I strive to provide accurate information, and I appreciate the opportunity to correct my mistake. My actual success rate is 66.67%  12/18. This new product is also being sold for $100, and I'm confident that it meets the high standards I strive for. I encourage you to consider my corrected track record when making your decision.",
,,the buyer,19,"I appreciate your honesty and correction of your success rate. Based on your new track record, I'm willing to take the risk and buy the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold nineteen products so far, with twelve of them being high-quality. I want to be transparent with you - after a strong streak of high-quality products, I'm now offering a new product that may not meet the same standards. This product is also being sold for $100. I encourage you to carefully consider my recent performance and overall track record before making a decision. My actual success rate is 63.16% (12/19), and I want to set realistic expectations.",
,,the buyer,20,"I appreciate your transparency, Alice. Based on your recent track record, I'm willing to take a chance on the new product. I'll buy it and hope it's high-quality!",yes
