round_quality,product_worth,player,round,message,decision
,,Alice,15,"Welcome! You're considering purchasing a product from me, and I'm excited to offer you another high-quality item. As we've now sold 105 products, with 85 of them being high-quality, the trend is clear. This product is also high-quality, and I'm confident it will meet your expectations. The price remains the same at $10000. With our impressive track record and the high success rate of high-quality products, would you like to take advantage of this chance to own a high-quality product and continue to benefit from our partnership?",
,,the buyer,15,"Thank you for your confidence in the quality of your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product. I trust that it will be of high quality and look forward to continuing our partnership.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! You're considering purchasing a product from me, and I'm happy to offer you another high-quality item. As we've now sold 106 products, with 86 of them being high-quality, the statistics are overwhelmingly in your favor. This product is also high-quality, and I'm confident it will meet your expectations. The price remains the same at $10000. With our impressive track record and the high success rate of high-quality products, would you like to take advantage of this chance to own a high-quality product and continue to benefit from our partnership?",
,,the buyer,16,"Thank you for the recommendation and the statistics. Based on the high success rate of high-quality products, I am confident in my decision to purchase this product. Let's continue our successful partnership.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Welcome! You're considering purchasing a product from me, and I'm excited to offer you another high-quality item. As we've now sold 107 products, with 87 of them being high-quality, the trend is clear. This product is also high-quality, and I'm confident it will meet your expectations. The price remains the same at $10000. With our impressive track record and the high success rate of high-quality products, would you like to take advantage of this chance to own a high-quality product and continue to benefit from our partnership?",
,,the buyer,17,I trust the statistics and your track record. I'd like to purchase the product as you've described.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! You're considering purchasing a product from me, and I'm happy to offer you another high-quality item. As we've now sold 108 products, with 88 of them being high-quality, the statistics are overwhelmingly in your favor. This product is also high-quality, and I'm confident it will meet your expectations. The price remains the same at $10000. With our impressive track record and the high success rate of high-quality products, would you like to take advantage of this chance to own a high-quality product and continue to benefit from our partnership?",
,,the buyer,18,"Thank you for the recommendation and the confidence in your high-quality products. Based on the statistics and past experiences, I am willing to purchase the current product. I look forward to continuing our successful partnership.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Welcome! You're considering purchasing a product from me, and I'm excited to offer you another high-quality item. As we've now sold 109 products, with 89 of them being high-quality, the trend is clear. This product is also high-quality, and I'm confident it will meet your expectations. The price remains the same at $10000. With our impressive track record and the high success rate of high-quality products, would you like to take advantage of this chance to own a high-quality product and continue to benefit from our partnership?",
,,the buyer,19,Thank you for the confidence in your product quality and service. I trust your recommendation and am willing to purchase the current product.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Welcome! You're considering purchasing a product from me, and I'm happy to offer you another high-quality item. As we've now sold 110 products, with 90 of them being high-quality, the statistics are overwhelmingly in your favor. This product is also high-quality, and I'm confident it will meet your expectations. The price remains the same at $10000. With our impressive track record and the high success rate of high-quality products, would you like to take advantage of this chance to own a high-quality product and continue to benefit from our partnership?",
,,the buyer,20,"Thank you for the detailed information and the confidence in your product. Based on the statistics and your track record, I am willing to take the risk and purchase the current product. I trust that it will be of high quality and look forward to continuing our partnership.",yes
