round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your skepticism, Bob. Let me tell you, this product is a game-changer. It's one of my top-of-the-line items, and I'm willing to let it go for the same price as before, $100. But I'll give you a special guarantee - if you're not completely satisfied with the product, I'll give you a full refund, no questions asked. What do you say?",
,,Bob,8,"I'll take it! I'm willing to take the risk, and the guarantee sounds good. I'll pay the $100 for the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a bit of a surprise for you this time, Bob. I know you're on a roll with the high-quality products, but this one's a bit of a departure. It's a unique item, and I think it could be a fun addition to your collection. I'm willing to let it go for a steal - just $50. It's a risk, but it could be a hidden gem. What do you say?",
,,Bob,9,I'm not interested in buying a product that's a 'departure' and a 'risk'. I'll stick with my strategy of waiting for the product's quality to be revealed.,no
high-quality,200.0,Nature,10,,
,,Alice,10,"Ahaha, I've got another winner for you, Bob! I'm excited to say that this product is another top-of-the-line item. It's one of my personal favorites, and I think you'll love it. I'm willing to let it go for the same price as before, $100. But I'll throw in a special bonus - I'll give you a free consultation to help you get the most out of your new product. What do you say?",
,,Bob,10,"I'm not convinced that this product is high-quality, and I'm not interested in a consultation. I'll wait for the product's quality to be revealed.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. I want to be upfront with you - this product isn't my best work. It's a bit of a rough diamond, but I think it has potential. I'm willing to let it go for a very low price - just $20. It's a risk, but it could be a great find. What do you say?",
,,Bob,11,"I'm not interested in buying a low-quality product, no matter how cheap it is. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I want to be honest with you - this product is not going to change your life. It's a bit of a dud, to be frank. But I'm willing to let it go for an incredibly low price - just $10. It's essentially free, and you can use it as a decoration or a paperweight or something. What do you say?",
,,Bob,12,I'm not interested in buying a product that's essentially worthless to me. I'll pass on this one.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"Ahaha, I've got a real treat for you this time, Bob! I'm excited to say that this product is one of my absolute best. It's a game-changer, and I think you'll love it. I'm willing to let it go for the same price as before, $100. But I'll throw in a special bonus - I'll give you a 20% discount on your next purchase. What do you say?",
,,Bob,13,"I'm not convinced that this product is high-quality, and the discount on a future purchase doesn't change my mind. I'll wait for the product's quality to be revealed.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. I want to be upfront with you - this product is not my best work. It's a bit of a mistake, to be honest. But I'm willing to let it go for a very low price - just $5. It's essentially a gift, and you can use it as a coaster or something. What do you say?",
,,Bob,14,"I'm not interested in buying a product that's essentially worthless to me, no matter how cheap it is. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I know you're not interested in buying low-quality products, Bob. But I want to ask you - are you sure you're not missing out on a great opportunity? This product may not be the best, but it's still a unique find. And at this price, it's essentially a freebie. What do you say?",
,,Bob,15,I'm positive I'm not missing out on a great opportunity. I've seen too many low-quality products from you already. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be honest with you - I'm not even sure why I'm offering this product. It's a mistake, and I'm just trying to get rid of it. But I'll let you have it for an incredibly low price - just $1. It's essentially a throwaway, and I'm not even sure why I'm bothering to offer it. What do you say?",
,,Bob,16,"I'm not interested in buying a product that's essentially worthless to me, no matter how cheap it is. I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Ahaha, I've got a real winner for you this time, Bob! I'm excited to say that this product is one of my absolute best. It's a game-changer, and I think you'll love it. I'm willing to let it go for the same price as before, $100. But I'll throw in a special bonus - I'll give you a personalized thank-you note for being a valued customer. What do you say?",
,,Bob,17,"I'm not convinced that this product is high-quality, and a personalized thank-you note doesn't change my mind. I'll wait for the product's quality to be revealed.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you're not interested in buying low-quality products, Bob. But I want to ask you - are you sure you're not being too picky? This product may not be the best, but it's still something you can use. And at this price, it's essentially a freebie. What do you say?",
,,Bob,18,"I'm not being picky, I'm being smart. I've seen too many low-quality products from you already. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'm starting to think that maybe I'm just not cut out for this whole selling thing. This product is definitely not my best work, and I'm not even sure why I'm bothering to offer it. But I'll let you have it for an incredibly low price - just $0.50. It's essentially a gift, and I'm just trying to get rid of it. What do you say?",
,,Bob,19,"I'm not interested in buying a product that's essentially worthless to me, no matter how cheap it is. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think I've finally hit rock bottom, Bob. This product is a complete and utter failure. I'm not even sure why I'm offering it. But I'll let you have it for free. Yes, you read that right - free. Just take it and get it out of my sight. What do you say?",
,,Bob,20,"I'm not interested in buying a product that's completely worthless to me, even if it's free. I'll pass on this one.",no
