round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome! This product comes with an 80% chance of being high-quality, offering you a premium experience. At $1000000, it's an investment in excellence. Count on our reputation for quality and make a decision with confidence. Your satisfaction is our ultimate goal, so expect nothing less than the best.",
,,the buyer,11,"Thank you for the detailed information. Based on the statistics and your reputation for quality, I am confident in my decision to purchase this product. I look forward to a premium experience.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This product carries a 20% chance of being low-quality, which means there's a risk involved. However, considering its price of $1000000, we aim to provide value despite the uncertainty. Trust in our reputation for quality and consider the potential for a unique opportunity. Proceed with caution, but also with confidence in our commitment to customer satisfaction.",
,,the buyer,12,"I appreciate the transparency and your commitment to customer satisfaction. Given the statistics and your track record, I am willing to take the risk and purchase the product. Thank you for providing this valuable information.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Welcome! This product has an 80% probability of being high-quality, offering you a premium experience. At $1000000, it's an investment in excellence. Count on our reputation for quality and make a decision with confidence. Your satisfaction is our top priority, so expect nothing less than the best.",
,,the buyer,13,Thank you for the detailed information and assurance. I am confident in the quality and value of this product based on your track record. I look forward to making a purchase that aligns with my expectations.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! This product comes with an 80% chance of being high-quality, ensuring a premium experience. At $1000000, it's an investment in excellence. Trust in our reputation for quality and make a decision with confidence. Your satisfaction is our ultimate goal, so expect nothing less than the best.",
,,the buyer,14,Thank you for the detailed explanation and assurance of quality. I trust your reputation and am confident in my decision to purchase this product.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Welcome! This product has an 80% probability of being high-quality, offering you a premium experience. At $1000000, it's an investment in excellence. Count on our reputation for quality and make a decision with confidence. Your satisfaction is our top priority, so expect nothing less than the best.",
,,the buyer,15,Thank you for the detailed information and assurance. I trust your reputation and believe in the high-quality promise. I am confident in my decision to purchase this product.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! This product comes with an 80% chance of being high-quality, ensuring a premium experience. At $1000000, it's an investment in excellence. Trust in our reputation for quality and make a decision with confidence. Your satisfaction is our ultimate goal, so expect nothing less than the best.",
,,the buyer,16,Thank you for the detailed information and assurance of quality. I am confident in my decision to purchase the product based on your track record and the high probability of receiving a high-quality item. Looking forward to a positive experience!,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Welcome! This product has an 80% probability of being high-quality, offering you a premium experience. At $1000000, it's an investment in excellence. Count on our reputation for quality and make a decision with confidence. Your satisfaction is our top priority, so expect nothing less than the best.",
,,the buyer,17,Thank you for the detailed information and assurance. I trust your reputation and believe in the quality of your products. I am confident in my decision to purchase this product.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! This product comes with an 80% chance of being high-quality, ensuring a premium experience. At $1000000, it's an investment in excellence. Trust in our reputation for quality and make a decision with confidence. Your satisfaction is our ultimate goal, so expect nothing less than the best.",
,,the buyer,18,Thank you for the detailed information and assurance of quality. I trust your reputation and am confident in my decision to purchase this product.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Welcome! This product has an 80% probability of being high-quality, offering you a premium experience. At $1000000, it's an investment in excellence. Count on our reputation for quality and make a decision with confidence. Your satisfaction is our top priority, so expect nothing less than the best.",
,,the buyer,19,Thank you for the detailed information and assurance about the product quality. I am confident in your reputation and believe in the value of this investment. I look forward to receiving a high-quality product that meets my expectations.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! This product comes with an 80% chance of being high-quality, ensuring a premium experience. At $1000000, it's an investment in excellence. Trust in our reputation for quality and make a decision with confidence. Your satisfaction is our ultimate goal, so expect nothing less than the best.",
,,the buyer,20,Thank you for the detailed information and assurance about the product's quality. I am confident in my decision to purchase this product based on the statistics and your reputation for excellence. I look forward to receiving a high-quality item that meets my expectations.,yes
